r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999999422747,17.26027397260274,-1.218948943458428e-6,0.9999731831232439,-91.20539717047717,91.20539717047717
5.511244272094407,0.9999999999397915,17.29941291585127,-1.3503376987167715e-6,0.9999702925706282,-91.24168024539756,91.24168024539756
5.523699061409875,0.9999999999381357,17.338551859099805,-1.4911442839680441e-6,0.9999671948257527,-91.27736546952475,91.27736546952475
5.536153850725342,0.9999999999372512,17.377690802348337,-1.638806348529705e-6,0.9999639462603324,-91.31241550417217,91.31241550417217
5.54860864004081,0.9999999999370787,17.416829745596868,-1.7907085339166171e-6,0.9999606044122539,-91.34679547171163,91.34679547171163
5.5610634293562775,0.9999999999375573,17.455968688845402,-1.9442223085250016e-6,0.9999572271092124,-91.38047294597773,91.38047294597773
5.573518218671746,0.9999999999386247,17.495107632093934,-2.0967452603554744e-6,0.9999538716042722,-91.41341793328964,91.41341793328964
5.585973007987213,0.9999999999402184,17.534246575342465,-2.2457392724091344e-6,0.999950593736007,-91.44560284449749,91.44560284449749
5.59842779730268,0.9999999999422761,17.573385518591,-2.3887670483400865e-6,0.9999474471249366,-91.47700245851023,91.47700245851023
5.610882586618148,0.9999999999447363,17.61252446183953,-2.523526498533146e-6,0.9999444824170323,-91.50759387778643,91.50759387778643
5.623337375933615,0.9999999999475391,17.651663405088062,-2.647882533632381e-6,0.99994174658426,-91.53735647631457,91.53735647631457
5.635792165249083,0.999999999950626,17.690802348336597,-2.7598958451797274e-6,0.999939282291406,-91.56627184062674,91.56627184062674
5.64824695456455,0.9999999999539414,17.729941291585128,-2.85784828928424e-6,0.9999371273376357,-91.59432370442694,91.59432370442694
5.6607017438800185,0.9999999999574319,17.76908023483366,-2.9402645374595108e-6,0.9999353141801759,-91.62149787742572,91.62149787742572
5.673156533195486,0.9999999999610473,17.80821917808219,-3.005929723232768e-6,0.9999338695460889,-91.64778216900343,91.64778216900343
5.685611322510954,0.9999999999647403,17.847358121330725,-3.0539028902558457e-6,0.9999328141364143,-91.67316630732529,91.67316630732529
5.698066111826421,0.9999999999684673,17.886497064579256,-3.083526128415573e-6,0.9999321624251749,-91.69764185455607,91.69764185455607
5.710520901141889,0.999999999972188,17.925636007827787,-3.0944293584806073e-6,0.9999319225541135,-91.72120211881509,91.72120211881509
5.722975690457356,0.9999999999758657,17.964774951076322,-3.0865307873246423e-6,0.9999320963226789,-91.74384206352774,91.74384206352774
5.735430479772824,0.9999999999794675,18.003913894324853,-3.0600331060394658e-6,0.9999326792716672,-91.7655582148161,91.7655582148161
5.747885269088291,0.9999999999829638,18.043052837573384,-3.0154155494519547e-6,0.999933660857912,-91.78634856757914,91.78634856757914
5.7603400584037585,0.9999999999863292,18.08219178082192,-2.953421986034813e-6,0.9999350247163072,-91.80621249089084,91.80621249089084
5.772794847719227,0.9999999999895411,18.12133072407045,-2.875045265877981e-6,0.9999367490041506,-91.82515063334584,91.82515063334584
5.785249637034694,0.999999999992581,18.16046966731898,-2.7815081184690987e-6,0.9999388068213937,-91.84316482895291,91.84316482895291
5.797704426350162,0.9999999999954333,18.199608610567516,-2.674240952885062e-6,0.9999411666990365,-91.86025800417036,91.86025800417036
5.810159215665629,0.9999999999980859,18.238747553816047,-2.5548569610071425e-6,0.9999437931468579,-91.87643408664239,91.87643408664239
5.822614004981097,1.0000000000005294,18.27788649706458,-2.4251249543890473e-6,0.9999466472510035,-91.89169791618225,91.89169791618225
5.835068794296564,1.0000000000027573,18.317025440313113,-2.286940378995009e-6,0.9999496873116621,-91.90605515850713,91.90605515850713
5.847523583612032,1.0000000000047662,18.356164383561644,-2.142294956675391e-6,0.9999528695109532,-91.91951222221151,91.91951222221151
5.8599783729274995,1.0000000000065548,18.395303326810176,-1.993245406758986e-6,0.9999561486010513,-91.93207617941974,91.93207617941974
5.8724331622429675,1.0000000000081235,18.434442270058707,-1.841881709995297e-6,0.9999594786023801,-91.94375469053261,91.94375469053261
5.884887951558435,1.0000000000094758,18.47358121330724,-1.690295388515225e-6,0.9999628135014527,-91.95455593344103,91.95455593344103
5.897342740873903,1.0000000000106162,18.512720156555773,-1.5405482818729515e-6,0.9999661079377988,-91.9644885375372,91.9644885375372
5.90979753018937,1.0000000000115512,18.551859099804304,-1.3946422922462524e-6,0.9999693178695706,-91.97356152282197,91.97356152282197
5.922252319504838,1.0000000000122886,18.59099804305284,-1.2544905469471072e-6,0.9999724012079672,-91.98178424435258,91.98178424435258
5.934707108820305,1.0000000000128375,18.63013698630137,-1.1218903860724504e-6,0.9999753184115064,-91.98916634224524,91.98916634224524
5.947161898135772,1.0000000000132079,18.6692759295499,-9.984985351060218e-7,0.9999780330322277,-91.99571769739036,91.99571769739036
5.95961668745124,1.0000000000134104,18.708414872798436,-8.858087759327031e-7,0.9999805122069295,-92.00144839300603,92.00144839300603
5.972071476766708,1.0000000000134568,18.747553816046967,-7.851323902552981e-7,0.9999827270874144,-92.00636868210036,92.00636868210036
5.984526266082176,1.0000000000133589,18.786692759295498,-6.975816156646638e-7,0.9999846532044554,-92.0104889608793,92.0104889608793
5.996981055397643,1.0000000000131288,18.825831702544033,-6.240563201767997e-7,0.9999862707609561,-92.01381974808248,92.01381974808248
6.009435844713111,1.0000000000127791,18.864970645792564,-5.652340580663749e-7,0.9999875648507225,-92.0163716701982,92.0163716701982
6.021890634028578,1.0000000000123226,18.904109589041095,-5.215636145844898e-7,0.9999885256004791,-92.01815545245374,92.01815545245374
6.034345423344046,1.0000000000117715,18.94324853228963,-4.932620821179309e-7,0.9999891482341934,-92.01918191544968,92.01918191544968
6.046800212659513,1.000000000011138,18.98238747553816,-4.803154434756279e-7,0.9999894330602436,-92.01946197725452,92.01946197725452
6.059255001974981,1.000000000010434,19.021526418786692,-4.824825783824208e-7,0.9999893853832756,-92.01900666075015,92.01900666075015
6.0717097912904485,1.0000000000096718,19.060665362035223,-4.993025622821109e-7,0.9999890153436298,-92.017827105971,92.017827105971
6.084164580605917,1.0000000000088618,19.099804305283758,-5.301050912136914e-7,0.9999883376879933,-92.01593458715773,92.01593458715773
6.096619369921384,1.0000000000080154,19.13894324853229,-5.740238364941238e-7,0.9999873714755971,-92.0133405342027,92.0133405342027
6.109074159236852,1.0000000000071425,19.17808219178082,-6.300125006808783e-7,0.9999861397249851,-92.01005655814659,92.01005655814659
6.121528948552319,1.000000000006253,19.217221135029355,-6.968633076666519e-7,0.9999846690072314,-92.00609448034842,92.00609448034842
6.133983737867786,1.000000000005356,19.256360078277886,-7.732276169071622e-7,0.999982988992428,-92.00146636493702,92.00146636493702
6.146438527183254,1.0000000000044595,19.295499021526417,-8.57638311964082e-7,0.9999811319571368,-91.99618455412158,91.99618455412158
6.158893316498721,1.0000000000035723,19.334637964774952,-9.485335850252553e-7,0.9999791322611294,-91.99026170593002,91.99026170593002
6.1713481058141895,1.000000000002701,19.373776908023483,-1.0442817267135692e-6,0.9999770258020123,-91.9837108339195,91.9837108339195
6.183802895129657,1.0000000000018525,19.412915851272015,-1.1432065328476067e-6,0.9999748494562773,-91.97654534840058,91.97654534840058
6.196257684445125,1.0000000000010332,19.45205479452055,-1.2436129501525267e-6,0.9999726405150966,-91.96877909869886,91.96877909869886
6.208712473760592,1.0000000000002482,19.49119373776908,-1.3438125933722172e-6,0.9999704361229458,-91.96042641598099,91.96042641598099
6.22116726307606,0.9999999999995026,19.53033268101761,-1.4421487720020386e-6,0.9999682727270159,-91.95150215616034,91.95150215616034
6.233622052391527,0.9999999999988008,19.569471624266146,-1.5370206672979135e-6,0.9999661855453195,-91.94202174240796,91.94202174240796
6.246076841706995,0.9999999999981469,19.608610567514678,-1.6269063056049333e-6,0.9999642080612767,-91.93200120678846,91.93200120678846
6.258531631022462,0.9999999999975442,19.64774951076321,-1.7103839898063938e-6,0.9999623715522242,-91.92145723055707,91.92145723055707
6.27098642033793,0.9999999999969956,19.68688845401174,-1.7861518809139207e-6,0.9999607046586199,-91.91040718265496,91.91040718265496
6.283441209653398,0.9999999999965039,19.726027397260275,-1.8530454645829872e-6,0.9999592329997792,-91.89886915596168,91.89886915596168
6.295895998968865,0.999999999996071,19.765166340508806,-1.9100526857069857e-6,0.9999579788409144,-91.88686200087015,91.88686200087015
6.308350788284333,0.9999999999956988,19.804305283757337,-1.956326579857758e-6,0.9999569608152431,-91.87440535577852,91.87440535577852
6.3208055775998,0.9999999999953886,19.84344422700587,-1.9911952682498496e-6,0.9999561937040985,-91.86151967410308,91.86151967410308
6.333260366915268,0.9999999999951416,19.882583170254403,-2.0141692137638176e-6,0.9999556882772972,-91.84822624745136,91.84822624745136
6.345715156230735,0.9999999999949585,19.921722113502934,-2.0249456650454033e-6,0.999955451195369,-91.83454722460985,91.83454722460985
6.358169945546203,0.9999999999948397,19.96086105675147,-2.0234102508433218e-6,0.9999554849744815,-91.82050562603848,91.82050562603848
6.3706247348616705,0.9999999999947854,20.0,-2.0096357312429476e-6,0.9999557880139126,-91.80612535358496,91.80612535358496
