r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997503479,17.26027397260274,-1.312995275832392e-6,0.9999501061795184,-158.59830618843824,158.59830618843824
5.511244272094407,0.9999999998053909,17.29941291585127,-1.443336609169551e-6,0.9999451532088516,-158.66044422903178,158.66044422903178
5.523699061409875,0.9999999998581391,17.338551859099805,-1.5830886728062408e-6,0.9999398426304333,-158.7216307818289,158.7216307818289
5.536153850725342,0.9999999999082174,17.377690802348337,-1.7296925751183817e-6,0.9999342716821455,-158.7817928909895,158.7817928909895
5.54860864004081,0.9999999999553074,17.416829745596868,-1.8805365650346864e-6,0.9999285396105286,-158.84086080554238,158.84086080554238
5.5610634293562775,0.9999999999991473,17.455968688845402,-2.0329957719101694e-6,0.9999227461606675,-158.89876798600542,158.89876798600542
5.573518218671746,1.00000000003953,17.495107632093934,-2.1844714342555837e-6,0.9999169900854983,-158.95545110214914,158.95545110214914
5.585973007987213,1.0000000000763003,17.534246575342465,-2.332429047176241e-6,0.9999113676962073,-159.01085002320005,159.01085002320005
5.59842779730268,1.0000000001093536,17.573385518591,-2.4744348791871904e-6,0.9999059714745909,-159.0649078017429,159.0649078017429
5.610882586618148,1.0000000001386327,17.61252446183953,-2.6081903401694616e-6,0.9999008887670736,-159.1175706524627,159.1175706524627
5.623337375933615,1.0000000001641243,17.651663405088062,-2.7315637248004325e-6,0.9998962005784576,-159.16878792671295,159.16878792671295
5.635792165249083,1.0000000001858562,17.690802348336597,-2.8426189079607096e-6,0.9998919804814975,-159.21851208368577,159.21851208368577
5.64824695456455,1.0000000002038936,17.729941291585128,-2.939640626729734e-6,0.9998882936561843,-159.2666986587466,159.2666986587466
5.6607017438800185,1.000000000218336,17.76908023483366,-3.0211560433050753e-6,0.9998851960703544,-159.31330622926635,159.31330622926635
5.673156533195486,1.000000000229313,17.80821917808219,-3.0859523421356967e-6,0.9998827338109988,-159.3582963780915,159.3582963780915
5.685611322510954,1.0000000002369809,17.847358121330725,-3.1330901725493327e-6,0.9998809425734432,-159.40163365462476,159.40163365462476
5.698066111826421,1.0000000002415188,17.886497064579256,-3.1619128072812803e-6,0.9998798473133234,-159.44328553337897,159.44328553337897
5.710520901141889,1.0000000002431253,17.925636007827787,-3.172050949720741e-6,0.9998794620639107,-159.4832223698054,159.4832223698054
5.722975690457356,1.0000000002420146,17.964774951076322,-3.163423189107751e-6,0.9998797899188139,-159.52141735319302,159.52141735319302
5.735430479772824,1.0000000002384135,18.003913894324853,-3.13623217150135e-6,0.999880823177483,-159.55784645647304,159.55784645647304
5.747885269088291,1.000000000232558,18.043052837573384,-3.0909566213289713e-6,0.9998825436483895,-159.59248838284228,159.59248838284228
5.7603400584037585,1.0000000002246892,18.08219178082192,-3.028339409847498e-6,0.9998849231024258,-159.6253245092158,159.6253245092158
5.772794847719227,1.000000000215052,18.12133072407045,-2.9493719203595997e-6,0.9998879238670263,-159.65633882663656,159.65633882663656
5.785249637034694,1.000000000203891,18.16046966731898,-2.8552750057787916e-6,0.9998914995497804,-159.68551787787695,159.68551787787695
5.797704426350162,1.0000000001914482,18.199608610567516,-2.747476874143274e-6,0.9998955958787825,-159.71285069257556,159.71285069257556
5.810159215665629,1.000000000177961,18.238747553816047,-2.6275882744263516e-6,0.9999001516455718,-159.7383287203357,159.7383287203357
5.822614004981097,1.0000000001636602,18.27788649706458,-2.497375389626817e-6,0.9999050997351941,-159.76194576228272,159.76194576228272
5.835068794296564,1.0000000001487674,18.317025440313113,-2.358730875405671e-6,0.9999103682267346,-159.7836979016159,159.7836979016159
5.847523583612032,1.0000000001334937,18.356164383561644,-2.2136435075165684e-6,0.9999158815467144,-159.80358343372058,159.80358343372058
5.8599783729274995,1.0000000001180385,18.395303326810176,-2.0641669168682595e-6,0.999921561657159,-159.82160279640038,159.82160279640038
5.8724331622429675,1.0000000001025875,18.434442270058707,-1.9123878955124464e-6,0.9999273292599705,-159.83775850078308,159.83775850078308
5.884887951558435,1.000000000087313,18.47358121330724,-1.7603947510761712e-6,0.9999331049994591,-159.85205506342322,159.85205506342322
5.897342740873903,1.0000000000723723,18.512720156555773,-1.6102461737675736e-6,0.9999388106453968,-159.86449894008902,159.86449894008902
5.90979753018937,1.0000000000579063,18.551859099804304,-1.4639410622947115e-6,0.9999443702396328,-159.87509846168385,159.87509846168385
5.922252319504838,1.0000000000440414,18.59099804305284,-1.323389734599767e-6,0.9999497111900852,-159.8838637726999,159.8838637726999
5.934707108820305,1.0000000000308868,18.63013698630137,-1.1903869260415587e-6,0.9999547652968104,-159.890806772562,159.890806772562
5.947161898135772,1.000000000018536,18.6692759295499,-1.066586949381382e-6,0.9999594696959235,-159.89594106016224,159.89594106016224
5.95961668745124,1.0000000000070672,18.708414872798436,-9.534813555112442e-7,0.9999637677084906,-159.8992818818435,159.8992818818435
5.972071476766708,0.9999999999965418,18.747553816046967,-8.523793903868074e-7,0.9999676095831653,-159.90084608303047,159.90084608303047
5.984526266082176,0.9999999999870066,18.786692759295498,-7.643914934225086e-7,0.9999709531232499,-159.90065206366444,159.90065206366444
5.996981055397643,0.9999999999784941,18.825831702544033,-6.904160289688719e-7,0.9999737641908992,-159.8987197375366,159.8987197375366
6.009435844713111,0.999999999971022,18.864970645792564,-6.311293888486242e-7,0.9999760170832237,-159.8950704955744,159.8950704955744
6.021890634028578,0.9999999999645952,18.904109589041095,-5.869795526005842e-7,0.9999776947770012,-159.88972717307433,159.88972717307433
6.034345423344046,0.9999999999592062,18.94324853228963,-5.581831432306067e-7,0.9999787890405573,-159.88271402083464,159.88271402083464
6.046800212659513,0.9999999999548355,18.98238747553816,-5.447259682748141e-7,0.9999793004132056,-159.87405668008662,159.87405668008662
6.059255001974981,0.9999999999514534,19.021526418786692,-5.463669869491822e-7,0.999979238054496,-159.86378216108386,159.86378216108386
6.0717097912904485,0.9999999999490204,19.060665362035223,-5.626455934040878e-7,0.9999786194674506,-159.85191882515764,159.85191882515764
6.084164580605917,0.9999999999474884,19.099804305283758,-5.928920548999319e-7,0.9999774701019138,-159.83849637001552,159.83849637001552
6.096619369921384,0.9999999999468017,19.13894324853229,-6.362408951045288e-7,0.9999758228459861,-159.82354581801192,159.82354581801192
6.109074159236852,0.9999999999468978,19.17808219178082,-6.916469699209401e-7,0.999973717415143,-159.80709950709496,159.80709950709496
6.121528948552319,0.9999999999477093,19.217221135029355,-7.579039482117821e-7,0.999971199649968,-159.78919108409394,159.78919108409394
6.133983737867786,0.9999999999491637,19.256360078277886,-8.336648824366095e-7,0.9999683207344674,-159.7698554999945,159.7698554999945
6.146438527183254,0.9999999999511855,19.295499021526417,-9.174645326653289e-7,0.9999651363477587,-159.74912900681537,159.74912900681537
6.158893316498721,0.9999999999536964,19.334637964774952,-1.0077430893885535e-6,0.9999617057626032,-159.72704915569156,159.72704915569156
6.1713481058141895,0.9999999999566168,19.373776908023483,-1.1028709248339243e-6,0.9999580909048563,-159.7036547957449,159.7036547957449
6.183802895129657,0.9999999999598665,19.412915851272015,-1.2011739897802726e-6,0.9999543553883884,-159.6789860733183,159.6789860733183
6.196257684445125,0.9999999999633657,19.45205479452055,-1.3009594653573278e-6,0.9999505635403164,-159.65308443113634,159.65308443113634
6.208712473760592,0.9999999999670357,19.49119373776908,-1.4005412795181727e-6,0.9999467794313783,-159.62599260695646,159.62599260695646
6.22116726307606,0.9999999999707996,19.53033268101761,-1.498265106982112e-6,0.9999430659259346,-159.59775463126886,159.59775463126886
6.233622052391527,0.9999999999745833,19.569471624266146,-1.5925324887600756e-6,0.9999394837654271,-159.56841582361074,159.56841582361074
6.246076841706995,0.9999999999783162,19.608610567514678,-1.6818237304492792e-6,0.999936090698243,-159.5380227870632,159.5380227870632
6.258531631022462,0.9999999999819318,19.64774951076321,-1.7647192645090412e-6,0.9999329406679487,-159.50662340051184,159.50662340051184
6.27098642033793,0.9999999999853679,19.68688845401174,-1.8399191888509938e-6,0.9999300830708236,-159.4742668082617,159.4742668082617
6.283441209653398,0.9999999999885677,19.726027397260275,-1.906260722381805e-6,0.9999275620925495,-159.44100340661618,159.44100340661618
6.295895998968865,0.9999999999914797,19.765166340508806,-1.9627333491030013e-6,0.9999254161327341,-159.40688482704473,159.40688482704473
6.308350788284333,0.9999999999940586,19.804305283757337,-2.0084914578560515e-6,0.9999236773246015,-159.3719639155898,159.3719639155898
6.3208055775998,0.9999999999962655,19.84344422700587,-2.042864325561875e-6,0.9999223711556287,-159.33629470818113,159.33629470818113
6.333260366915268,0.9999999999980679,19.882583170254403,-2.0653633367483504e-6,0.9999215161932036,-159.29993240156068,159.29993240156068
6.345715156230735,0.99999999999944,19.921722113502934,-2.0756863786061904e-6,0.999921123917613,-159.26293331953957,159.26293331953957
6.358169945546203,1.0000000000003635,19.96086105675147,-2.073719395837315e-6,0.9999211986629581,-159.22535487434897,159.22535487434897
6.3706247348616705,1.0000000000008265,20.0,-2.059535131138087e-6,0.9999217376650168,-159.18725552287128,159.18725552287128
