r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.000000000382428,17.26027397260274,-1.3542523863356664e-6,0.9999336416330695,-204.3826581408062,204.3826581408062
5.511244272094407,1.0000000004679976,17.29941291585127,-1.4841399867814162e-6,0.9999272771406477,-204.4623702559732,204.4623702559732
5.523699061409875,1.0000000005422942,17.338551859099805,-1.6234325409463767e-6,0.9999204518054936,-204.54091337897484,204.54091337897484
5.536153850725342,1.0000000006053487,17.377690802348337,-1.7695741197614288e-6,0.9999132908681317,-204.6181920104318,204.6181920104318
5.54860864004081,1.0000000006573093,17.416829745596868,-1.9199557683712417e-6,0.9999059221673499,-204.69411464997117,204.69411464997117
5.5610634293562775,1.0000000006984302,17.455968688845402,-2.0719544763120802e-6,0.9998984742306607,-204.76859384973383,204.76859384973383
5.573518218671746,1.0000000007290613,17.495107632093934,-2.2229722337176975e-6,0.9998910743605478,-204.84154625518175,204.84154625518175
5.585973007987213,1.0000000007496377,17.534246575342465,-2.3704746844444603e-6,0.9998838467404623,-204.91289263359482,204.91289263359482
5.59842779730268,1.0000000007606689,17.573385518591,-2.5120285117977183e-6,0.9998769106029219,-204.9825578907042,204.9825578907042
5.610882586618148,1.0000000007627279,17.61252446183953,-2.645336514507557e-6,0.9998703785107891,-205.05047107594018,205.05047107594018
5.623337375933615,1.0000000007564402,17.651663405088062,-2.7682694708543753e-6,0.9998643547959282,-205.11656537682416,205.11656537682416
5.635792165249083,1.0000000007424743,17.690802348336597,-2.8788942860597377e-6,0.9998589341799831,-205.1807781030574,205.1807781030574
5.64824695456455,1.0000000007215306,17.729941291585128,-2.9754983658514143e-6,0.9998542005800732,-205.24305066090366,205.24305066090366
5.6607017438800185,1.0000000006943321,17.76908023483366,-3.0566104263029193e-6,0.9998502260891111,-205.3033285184767,205.3033285184767
5.673156533195486,1.0000000006616157,17.80821917808219,-3.1210179152617714e-6,0.9998470701221521,-205.36156116258053,205.36156116258053
5.685611322510954,1.0000000006241223,17.847358121330725,-3.167780940854077e-6,0.9998447787338981,-205.41770204775656,205.41770204775656
5.698066111826421,1.0000000005825906,17.886497064579256,-3.1962422782329745e-6,0.9998433841283666,-205.4717085382181,205.4717085382181
5.710520901141889,1.0000000005377476,17.925636007827787,-3.2060328822972615e-6,0.9998429043887674,-205.52354184335303,205.52354184335303
5.722975690457356,1.0000000004903036,17.964774951076322,-3.197072490289275e-6,0.9998433434479759,-205.57316694749085,205.57316694749085
5.735430479772824,1.000000000440945,18.003913894324853,-3.1695652973036523e-6,0.9998446913004321,-205.6205525346233,205.6205525346233
5.747885269088291,1.0000000003903293,18.043052837573384,-3.1239911317538405e-6,0.999846924434544,-205.66567090877558,205.66567090877558
5.7603400584037585,1.0000000003390808,18.08219178082192,-3.06109282320097e-6,0.9998500064516631,-205.7084979107075,205.7084979107075
5.772794847719227,1.0000000002877858,18.12133072407045,-2.9818604220895805e-6,0.9998538888393176,-205.74901283162612,205.74901283162612
5.785249637034694,1.00000000023699,18.16046966731898,-2.8875126527166424e-6,0.9998585118800168,-205.7871983245655,205.7871983245655
5.797704426350162,1.0000000001871958,18.199608610567516,-2.779475649533756e-6,0.9998638056931728,-205.82304031408074,205.82304031408074
5.810159215665629,1.0000000001388603,18.238747553816047,-2.65935886125659e-6,0.9998696914157984,-205.85652790487583,205.85652790487583
5.822614004981097,1.0000000000923932,18.27788649706458,-2.5289281245438887e-6,0.9998760825218973,-205.8876532899653,205.8876532899653
5.835068794296564,1.000000000048157,18.317025440313113,-2.3900762574389587e-6,0.9998828862633855,-205.91641165893537,205.91641165893537
5.847523583612032,1.000000000006467,18.356164383561644,-2.2447919130286474e-6,0.9998900051962616,-205.94280110684898,205.94280110684898
5.8599783729274995,0.9999999999675901,18.395303326810176,-2.0951276500136578e-6,0.9998973387451493,-205.96682254429388,205.96682254429388
5.8724331622429675,0.9999999999317468,18.434442270058707,-1.9431681021654234e-6,0.9999047847629939,-205.98847960904862,205.98847960904862
5.884887951558435,0.999999999899112,18.47358121330724,-1.7909988122727751e-6,0.9999122410581986,-206.00777857979605,206.00777857979605
5.897342740873903,0.9999999998698165,18.512720156555773,-1.6406759233732485e-6,0.9999196068797547,-206.02472829227432,206.02472829227432
5.90979753018937,0.9999999998439485,18.551859099804304,-1.4941967034051435e-6,0.9999267843615331,-206.0393400582204,206.0393400582204
5.922252319504838,0.9999999998215564,18.59099804305284,-1.3534709349941726e-6,0.9999336799241852,-206.05162758740755,206.05162758740755
5.934707108820305,0.9999999998026509,18.63013698630137,-1.2202934832304728e-6,0.9999402056193217,-206.06160691304646,206.06160691304646
5.947161898135772,0.9999999997872069,18.6692759295499,-1.0963186800111787e-6,0.9999462803846795,-206.06929632076267,206.06929632076267
5.95961668745124,0.9999999997751673,18.708414872798436,-9.830373255011612e-7,0.9999518311710505,-206.07471628133118,206.07471628133118
5.972071476766708,0.9999999997664452,18.747553816046967,-8.81756991154055e-7,0.9999567939074334,-206.07788938728913,206.07788938728913
5.984526266082176,0.9999999997609266,18.786692759295498,-7.935859604234812e-7,0.9999611142879392,-206.07884029351828,206.07884029351828
5.996981055397643,0.9999999997584738,18.825831702544033,-7.194207412381011e-7,0.9999647483836793,-206.07759566182798,206.07759566182798
6.009435844713111,0.9999999997589278,18.864970645792564,-6.599368349699054e-7,0.9999676630950864,-206.07418410954125,206.07418410954125
6.021890634028578,0.9999999997621121,18.904109589041095,-6.155824648224329e-7,0.9999698364592237,-206.06863616202898,206.06863616202898
6.034345423344046,0.999999999767834,18.94324853228963,-5.86575209837427e-7,0.999971257814718,-206.060984209109,206.060984209109
6.046800212659513,0.999999999775889,18.98238747553816,-5.729017857598148e-7,0.9999719278124978,-206.0512624651732,206.0512624651732
6.059255001974981,0.9999999997860625,19.021526418786692,-5.743213590439082e-7,0.9999718582534068,-206.03950693288147,206.03950693288147
6.0717097912904485,0.9999999997981323,19.060665362035223,-5.903726629926997e-7,0.9999710717395134,-206.02575537020957,206.02575537020957
6.084164580605917,0.9999999998118713,19.099804305283758,-6.20384847494523e-7,0.9999696011424728,-206.01004726061976,206.01004726061976
6.096619369921384,0.9999999998270498,19.13894324853229,-6.634916073454404e-7,0.9999674889112401,-205.99242378607522,205.99242378607522
6.109074159236852,0.9999999998434375,19.17808219178082,-7.186478987816578e-7,0.9999647862529597,-205.97292780260386,205.97292780260386
6.121528948552319,0.9999999998608051,19.217221135029355,-7.846485823469331e-7,0.999961552219465,-205.9516038180794,205.9516038180794
6.133983737867786,0.9999999998789267,19.256360078277886,-8.601485834347145e-7,0.9999578527194117,-205.92849797187358,205.92849797187358
6.146438527183254,0.9999999998975809,19.295499021526417,-9.43684473033705e-7,0.9999537594608213,-205.90365801600208,205.90365801600208
6.158893316498721,0.9999999999165523,19.334637964774952,-1.0336975441679922e-6,0.9999493488203358,-205.87713329738136,205.87713329738136
6.1713481058141895,0.9999999999356329,19.373776908023483,-1.1285583831774335e-6,0.9999447006392244,-205.84897474078662,205.84897474078662
6.183802895129657,0.9999999999546233,19.412915851272015,-1.2265926473173034e-6,0.9999398969602814,-205.81923483210176,205.81923483210176
6.196257684445125,0.9999999999733336,19.45205479452055,-1.326107424984791e-6,0.9999350207361758,-205.7879676014346,205.7879676014346
6.208712473760592,0.9999999999915838,19.49119373776908,-1.4254173656973999e-6,0.9999301545490809,-205.75522860567327,205.75522860567327
6.22116726307606,1.0000000000092055,19.53033268101761,-1.5228698340037948e-6,0.9999253793781339,-205.7210749100546,205.7210749100546
6.233622052391527,1.0000000000260414,19.569471624266146,-1.6168686284489358e-6,0.999920773437206,-205.68556506832064,205.68556506832064
6.246076841706995,1.0000000000419464,19.608610567514678,-1.7058961526653326e-6,0.9999164110885194,-205.64875910104078,205.64875910104078
6.258531631022462,1.0000000000567877,19.64774951076321,-1.7885341396408638e-6,0.9999123618271576,-205.61071847169168,205.61071847169168
6.27098642033793,1.0000000000704454,19.68688845401174,-1.8634830021897684e-6,0.9999086893328927,-205.57150606009347,205.57150606009347
6.283441209653398,1.0000000000828124,19.726027397260275,-1.929579646684799e-6,0.9999054505973124,-205.53118613282066,205.53118613282066
6.295895998968865,1.0000000000937945,19.765166340508806,-1.9858133000383563e-6,0.9999026951482981,-205.48982431021952,205.48982431021952
6.308350788284333,1.0000000001033105,19.804305283757337,-2.0313387489544413e-6,0.9999004644013012,-205.44748752969087,205.44748752969087
6.3208055775998,1.000000000111293,19.84344422700587,-2.0654864837604553e-6,0.9998987911622957,-205.40424400491202,205.40424400491202
6.333260366915268,1.0000000001176865,19.882583170254403,-2.087769543123512e-6,0.9998976992923869,-205.3601631807091,205.3601631807091
6.345715156230735,1.00000000012245,19.921722113502934,-2.0978872157066264e-6,0.9998972035264304,-205.3153156833069,205.3153156833069
6.358169945546203,1.0000000001255547,19.96086105675147,-2.0957259847185287e-6,0.9998973094267488,-205.26977326572552,205.26977326572552
6.3706247348616705,1.0000000001269844,20.0,-2.0813580928074436e-6,0.9998980134534524,-205.22360874811682,205.22360874811682
