r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,0.9999999998709743,17.29941291585127,-1.4517296121755148e-6,0.999941930815513,-166.72570976220473,166.72570976220473
5.523699061409875,0.9999999999313844,17.338551859099805,-1.5913868742286101e-6,0.9999363445250309,-166.78992544347588,166.78992544347588
5.536153850725342,0.9999999999878173,17.377690802348337,-1.7378954224463642e-6,0.9999304841831022,-166.85308198780285,166.85308198780285
5.54860864004081,1.0000000000399838,17.416829745596868,-1.8886439750295415e-6,0.9999244542409989,-166.91510701036438,166.91510701036438
5.5610634293562775,1.0000000000876612,17.455968688845402,-2.0410080254256783e-6,0.999918359678983,-166.9759316674066,166.9759316674066
5.573518218671746,1.000000000130692,17.495107632093934,-2.192389048457611e-6,0.9999123044380617,-167.03549067536383,167.03549067536383
5.585973007987213,1.0000000001689786,17.534246575342465,-2.3402527052531626e-6,0.9999063898917899,-167.0937223186765,167.0937223186765
5.59842779730268,1.0000000002024823,17.573385518591,-2.4821654604161754e-6,0.9999007133815834,-167.15056844676775,167.15056844676775
5.610882586618148,1.0000000002312164,17.61252446183953,-2.6158290312642344e-6,0.9998953668387495,-167.20597446067086,167.20597446067086
5.623337375933615,1.0000000002552443,17.651663405088062,-2.7391121430926877e-6,0.9998904355142763,-167.2598892898483,167.2598892898483
5.635792165249083,1.0000000002746743,17.690802348336597,-2.850079157422873e-6,0.999885996833703,-167.31226535976495,167.31226535976495
5.64824695456455,1.000000000289654,17.729941291585128,-2.947015244370097e-6,0.9998821193902252,-167.3630585508206,167.3630585508206
5.6607017438800185,1.0000000003003684,17.76908023483366,-3.0284478545148387e-6,0.9998788620858194,-167.41222814925936,167.41222814925936
5.673156533195486,1.0000000003070317,17.80821917808219,-3.093164293512608e-6,0.9998762734282595,-167.4597367907087,167.4597367907087
5.685611322510954,1.0000000003098861,17.847358121330725,-3.140225220701599e-6,0.9998743909911719,-167.5055503970051,167.5055503970051
5.698066111826421,1.0000000003091951,17.886497064579256,-3.1689739067566804e-6,0.9998732410437298,-167.5496381069894,167.5496381069894
5.710520901141889,1.0000000003052396,17.925636007827787,-3.179041123515214e-6,0.9998728383550594,-167.59197220195148,167.59197220195148
5.722975690457356,1.0000000002983143,17.964774951076322,-3.1703456161257114e-6,0.9998731861753549,-167.63252802642072,167.63252802642072
5.735430479772824,1.0000000002887226,18.003913894324853,-3.143090215342034e-6,0.9998742763913864,-167.6712839049882,167.6712839049882
5.747885269088291,1.0000000002767742,18.043052837573384,-3.097753759332095e-6,0.9998760898496267,-167.70822105585322,167.70822105585322
5.7603400584037585,1.0000000002627796,18.08219178082192,-3.0350790799645062e-6,0.9998785968368015,-167.74332350176948,167.74332350176948
5.772794847719227,1.0000000002470484,18.12133072407045,-2.9560573518169857e-6,0.9998817577059274,-167.77657797906517,167.77657797906517
5.785249637034694,1.000000000229885,18.16046966731898,-2.8619091095770268e-6,0.9998855236356169,-167.80797384538445,167.80797384538445
5.797704426350162,1.000000000211587,18.199608610567516,-2.75406223564381e-6,0.9998898375105743,-167.83750298679124,167.83750298679124
5.810159215665629,1.0000000001924412,18.238747553816047,-2.6341272325479477e-6,0.9998946349106981,-167.8651597248414,167.8651597248414
5.822614004981097,1.0000000001727227,18.27788649706458,-2.503870139245798e-6,0.9998998451944302,-167.8909407242156,167.8909407242156
5.835068794296564,1.0000000001526923,18.317025440313113,-2.3651835191072118e-6,0.9999053926592357,-167.914844901465,167.914844901465
5.847523583612032,1.0000000001325944,18.356164383561644,-2.2200560155715223e-6,0.9999111977593771,-167.93687333540188,167.93687333540188
5.8599783729274995,1.0000000001126566,18.395303326810176,-2.070541010746012e-6,0.9999171783595702,-167.957029179621,167.957029179621
5.8724331622429675,1.0000000000930882,18.434442270058707,-1.9187249173083954e-6,0.9999232510033077,-167.9753175776113,167.9753175776113
5.884887951558435,1.000000000074079,18.47358121330724,-1.7666955915848938e-6,0.9999293321763366,-167.99174558087302,167.99174558087302
5.897342740873903,1.000000000055799,18.512720156555773,-1.6165112998238993e-6,0.9999353395480071,-168.00632207041394,168.00632207041394
5.90979753018937,1.000000000038398,18.551859099804304,-1.4701706284087121e-6,0.9999411931748636,-168.0190576819624,168.0190576819624
5.922252319504838,1.0000000000220055,18.59099804305284,-1.3295837173159313e-6,0.9999468166513074,-168.02996473518175,168.02996473518175
5.934707108820305,1.000000000006731,18.63013698630137,-1.1965452088477438e-6,0.9999521381916461,-168.03905716713757,168.03905716713757
5.947161898135772,0.9999999999926638,18.6692759295499,-1.0727093172157873e-6,0.9999570916273114,-168.04635047021125,168.04635047021125
5.95961668745124,0.9999999999798735,18.708414872798436,-9.595674124683601e-7,0.9999616173035013,-168.05186163462153,168.05186163462153
5.972071476766708,0.9999999999684114,18.747553816046967,-8.58428460173292e-7,0.999965662861593,-168.05560909565537,168.05560909565537
5.984526266082176,0.99999999995831,18.786692759295498,-7.704025728421082e-7,0.9999691838970863,-168.05761268567812,168.05761268567812
5.996981055397643,0.9999999999495849,18.825831702544033,-6.963878342900708e-7,0.9999721444866284,-168.05789359093444,168.05789359093444
6.009435844713111,0.9999999999422352,18.864970645792564,-6.370604813526234e-7,0.9999745175807458,-168.0564743131193,168.0564743131193
6.021890634028578,0.9999999999362449,18.904109589041095,-5.928684842926203e-7,0.9999762852606283,-168.05337863564347,168.05337863564347
6.034345423344046,0.9999999999315836,18.94324853228963,-5.640285528990645e-7,0.999977438857884,-168.04863159448567,168.04863159448567
6.046800212659513,0.9999999999282083,18.98238747553816,-5.505265877971805e-7,0.9999779789364881,-168.04225945347468,168.04225945347468
6.059255001974981,0.9999999999260641,19.021526418786692,-5.521215703842005e-7,0.9999779151371846,-168.03428968381334,168.03428968381334
6.0717097912904485,0.9999999999250858,19.060665362035223,-5.683528261760819e-7,0.9999772658869529,-168.0247509476105,168.0247509476105
6.084164580605917,0.999999999925199,19.099804305283758,-5.985505113087908e-7,0.9999760579795477,-168.0136730851635,168.0136730851635
6.096619369921384,0.9999999999263212,19.13894324853229,-6.418490834228156e-7,0.9999743260366631,-168.00108710568853,168.00108710568853
6.109074159236852,0.9999999999283637,19.17808219178082,-6.972034526226974e-7,0.999972111861895,-167.98702518117906,167.98702518117906
6.121528948552319,0.9999999999312323,19.217221135029355,-7.634074806794887e-7,0.9999694637007728,-167.97152064303512,167.97152064303512
6.133983737867786,0.9999999999348287,19.256360078277886,-8.391145024387535e-7,0.9999664354199025,-167.95460798109008,167.95460798109008
6.146438527183254,0.9999999999390515,19.295499021526417,-9.228595611469882e-7,0.9999630856175541,-167.93632284463325,167.93632284463325
6.158893316498721,0.999999999943798,19.334637964774952,-1.0130830539160955e-6,0.9999594766778434,-167.91670204501705,167.91670204501705
6.1713481058141895,0.9999999999489643,19.373776908023483,-1.1081554606665356e-6,0.9999556737815734,-167.8957835594129,167.8957835594129
6.183802895129657,0.9999999999544472,19.412915851272015,-1.2064027847008043e-6,0.999951743888612,-167.87360653527907,167.87360653527907
6.196257684445125,0.999999999960145,19.45205479452055,-1.3061322868512873e-6,0.9999477547085259,-167.85021129508553,167.85021129508553
6.208712473760592,0.9999999999659581,19.49119373776908,-1.405658073009755e-6,0.9999437736770797,-167.8256393408451,167.8256393408451
6.22116726307606,0.9999999999717903,19.53033268101761,-1.5033261107927012e-6,0.9999398669555682,-167.79993335799094,167.79993335799094
6.233622052391527,0.9999999999775494,19.569471624266146,-1.5975383002808308e-6,0.9999360984679888,-167.77313721815008,167.77313721815008
6.246076841706995,0.9999999999831478,19.608610567514678,-1.6867752849624505e-6,0.9999325289886015,-167.74529598035957,167.74529598035957
6.258531631022462,0.9999999999885036,19.64774951076321,-1.769617737224906e-6,0.999929215290511,-167.71645589028938,167.71645589028938
6.27098642033793,0.9999999999935408,19.68688845401174,-1.8447658733480732e-6,0.999926209365066,-167.6866643770396,167.6866643770396
6.283441209653398,0.9999999999981901,19.726027397260275,-1.911056950035119e-6,0.9999235577219986,-167.65597004710142,167.65597004710142
6.295895998968865,1.0000000000023892,19.765166340508806,-1.9674804879427776e-6,0.9999213007804822,-167.62442267508297,167.62442267508297
6.308350788284333,1.0000000000060834,19.804305283757337,-2.0131909811331657e-6,0.9999194723607546,-167.59207319082773,167.59207319082773
6.3208055775998,1.0000000000092255,19.84344422700587,-2.047517898353849e-6,0.9999180992840658,-167.55897366257025,167.55897366257025
6.333260366915268,1.000000000011777,19.882583170254403,-2.0699728575710986e-6,0.9999172010856971,-167.5251772758073,167.5251772758073
6.345715156230735,1.0000000000137073,19.921722113502934,-2.08025393862234e-6,0.9999167898424551,-167.4907383075821,167.4907383075821
6.358169945546203,1.0000000000149947,19.96086105675147,-2.078247165690174e-6,0.9999168701133724,-167.45571209591895,167.45571209591895
6.3706247348616705,1.0000000000156253,20.0,-2.0640252269460827e-6,0.9999174389909221,-167.42015500416957,167.42015500416957
