r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999997516,17.22113502935421,-9.085468980133462e-7,0.9999936401717139,-28.645991719946597,28.645991719946597
5.49878948277894,0.9999999999998028,17.26027397260274,-1.0300654869147757e-6,0.9999927895415915,-28.65551384908047,28.65551384908047
5.511244272094407,0.9999999999998502,17.29941291585127,-1.1634591909210593e-6,0.9999918557856635,-28.664238590314724,28.664238590314724
5.523699061409875,0.9999999999998935,17.338551859099805,-1.3062543410335221e-6,0.9999908562196128,-28.67218141872148,28.67218141872148
5.536153850725342,0.9999999999999329,17.377690802348337,-1.4558845345445265e-6,0.9999898088082582,-28.67936218629914,28.67936218629914
5.54860864004081,0.9999999999999685,17.416829745596868,-1.6097304229491502e-6,0.9999887318870394,-28.68580490670543,28.68580490670543
5.5610634293562775,1.0000000000000002,17.455968688845402,-1.7651595729047031e-6,0.9999876438829897,-28.691537517958132,28.691537517958132
5.573518218671746,1.0000000000000284,17.495107632093934,-1.9195658093126976e-6,0.9999865630393349,-28.69659162477893,28.69659162477893
5.585973007987213,1.0000000000000528,17.534246575342465,-2.0704074677176844e-6,0.9999855071477259,-28.70100222236845,28.70100222236845
5.59842779730268,1.0000000000000742,17.573385518591,-2.2152440096853605e-6,0.9999844932919322,-28.704807403518732,28.704807403518732
5.610882586618148,1.0000000000000924,17.61252446183953,-2.3517704885913067e-6,0.9999835376065799,-28.708048051057993,28.708048051057993
5.623337375933615,1.0000000000001075,17.651663405088062,-2.477849394161522e-6,0.9999826550542409,-28.710767517713858,28.710767517713858
5.635792165249083,1.0000000000001197,17.690802348336597,-2.591539451010721e-6,0.999981859223843,-28.7130112955414,28.7130112955414
5.64824695456455,1.0000000000001295,17.729941291585128,-2.691120998917871e-6,0.9999811621530076,-28.714826677122215,28.714826677122215
5.6607017438800185,1.0000000000001368,17.76908023483366,-2.775117639446143e-6,0.9999805741765239,-28.716262410767516,28.716262410767516
5.673156533195486,1.000000000000142,17.80821917808219,-2.842313894250319e-6,0.9999801038027403,-28.717368351984064,28.717368351984064
5.685611322510954,1.0000000000001452,17.847358121330725,-2.891768683646526e-6,0.9999797576192144,-28.718195113452254,28.718195113452254
5.698066111826421,1.0000000000001468,17.886497064579256,-2.922824499109968e-6,0.9999795402285062,-28.718793715756114,28.718793715756114
5.710520901141889,1.0000000000001465,17.925636007827787,-2.93511220907318e-6,0.9999794542145365,-28.719215241059256,28.719215241059256
5.722975690457356,1.000000000000145,17.964774951076322,-2.9285515028793323e-6,0.9999795001394799,-28.719510491876864,28.719510491876864
5.735430479772824,1.000000000000142,18.003913894324853,-2.903347041996032e-6,0.9999796765707061,-28.71972965701472,28.71972965701472
5.747885269088291,1.0000000000001381,18.043052837573384,-2.8599804496411597e-6,0.9999799801368525,-28.71992198667197,28.71992198667197
5.7603400584037585,1.0000000000001334,18.08219178082192,-2.799198329186167e-6,0.9999804056116957,-28.72013547859691,28.72013547859691
5.772794847719227,1.000000000000128,18.12133072407045,-2.7219965569474904e-6,0.9999809460241014,-28.720416577086564,28.720416577086564
5.785249637034694,1.0000000000001217,18.16046966731898,-2.629601145804629e-6,0.9999815927919794,-28.7208098864922,28.7208098864922
5.797704426350162,1.000000000000115,18.199608610567516,-2.52344602169861e-6,0.9999823358778481,-28.72135790077698,28.72135790077698
5.810159215665629,1.0000000000001081,18.238747553816047,-2.405148094714471e-6,0.999983163963337,-28.72210075052999,28.72210075052999
5.822614004981097,1.000000000000101,18.27788649706458,-2.2764800399911203e-6,0.9999840646397201,-28.723075968714465,28.723075968714465
5.835068794296564,1.0000000000000935,18.317025440313113,-2.1393412304167854e-6,0.999985024611387,-28.724318276278943,28.724318276278943
5.847523583612032,1.0000000000000862,18.356164383561644,-1.9957272827990768e-6,0.9999860299090204,-28.72585938862974,28.72585938862974
5.8599783729274995,1.0000000000000786,18.395303326810176,-1.8476986919832843e-6,0.9999870661091561,-28.727727843812513,28.727727843812513
5.8724331622429675,1.0000000000000715,18.434442270058707,-1.697349032773855e-6,0.9999881185567706,-28.729948853117435,28.729948853117435
5.884887951558435,1.0000000000000642,18.47358121330724,-1.5467732079380308e-6,0.9999891725875444,-28.732544174680168,28.732544174680168
5.897342740873903,1.0000000000000573,18.512720156555773,-1.3980362118881439e-6,0.9999902137465168,-28.73553201051002,28.73553201051002
5.90979753018937,1.0000000000000506,18.551859099804304,-1.2531428641928291e-6,0.9999912279999507,-28.738926927247405,28.738926927247405
5.922252319504838,1.0000000000000442,18.59099804305284,-1.1140089451298089e-6,0.9999922019373841,-28.74273980080903,28.74273980080903
5.934707108820305,1.0000000000000382,18.63013698630137,-9.824341376102135e-7,0.9999931229610367,-28.74697778495695,28.74697778495695
5.947161898135772,1.0000000000000324,18.6692759295499,-8.600771462889542e-7,0.9999939794599759,-28.751644303687453,28.751644303687453
5.95961668745124,1.0000000000000269,18.708414872798436,-7.484333263573739e-7,0.9999947609667155,-28.756739067218273,28.756739067218273
5.972071476766708,1.000000000000022,18.747553816046967,-6.488151119064696e-7,0.9999954582942167,-28.762258111217033,28.762258111217033
5.984526266082176,1.0000000000000173,18.786692759295498,-5.62335487529273e-7,0.9999960636515873,-28.76819385880186,28.76819385880186
5.996981055397643,1.000000000000013,18.825831702544033,-4.898946978863121e-7,0.9999965707371148,-28.774535204715512,28.774535204715512
6.009435844713111,1.000000000000009,18.864970645792564,-4.3217033881659116e-7,0.9999969748076283,-28.781267620968357,28.781267620968357
6.021890634028578,1.0000000000000056,18.904109589041095,-3.8961092117370074e-7,0.9999972727235518,-28.788373283123782,28.788373283123782
6.034345423344046,1.0000000000000024,18.94324853228963,-3.624329456994517e-7,0.9999974629693801,-28.79583121630129,28.79583121630129
6.046800212659513,0.9999999999999997,18.98238747553816,-3.5062147456625164e-7,0.999997545649678,-28.803617459860344,28.803617459860344
6.059255001974981,0.9999999999999972,19.021526418786692,-3.53934133727085e-7,0.9999975224610639,-28.81170524963969,28.81170524963969
6.0717097912904485,0.999999999999995,19.060665362035223,-3.719084305052179e-7,0.9999973966409864,-28.820065216526075,28.820065216526075
6.084164580605917,0.9999999999999932,19.099804305283758,-4.0387222366389484e-7,0.9999971728944343,-28.828665600050666,28.828665600050666
6.096619369921384,0.9999999999999916,19.13894324853229,-4.489571392142946e-7,0.9999968573000255,-28.837472475624054,28.837472475624054
6.109074159236852,0.9999999999999903,19.17808219178082,-5.061146850126586e-7,0.9999964571972049,-28.8464499939598,28.8464499939598
6.121528948552319,0.9999999999999892,19.217221135029355,-5.741347812146595e-7,0.9999959810565315,-28.855560631165144,28.855560631165144
6.133983737867786,0.9999999999999883,19.256360078277886,-6.516663924645404e-7,0.9999954383352527,-28.86476544793273,28.86476544793273
6.146438527183254,0.9999999999999877,19.295499021526417,-7.37239921655191e-7,0.9999948393205484,-28.874024356213887,28.874024356213887
6.158893316498721,0.9999999999999872,19.334637964774952,-8.292910044763806e-7,0.9999941949629687,-28.883296391726887,28.883296391726887
6.1713481058141895,0.9999999999999869,19.373776908023483,-9.261853290886614e-7,0.9999935167026964,-28.89253999061987,28.89253999061987
6.183802895129657,0.9999999999999867,19.412915851272015,-1.0262440961309016e-6,0.9999928162913271,-28.901713268599625,28.901713268599625
6.196257684445125,0.9999999999999867,19.45205479452055,-1.1277697310242574e-6,0.9999921056118828,-28.91077430082364,28.91077430082364
6.208712473760592,0.9999999999999867,19.49119373776908,-1.2290714630572333e-6,0.9999913964997585,-28.91968140086411,28.91968140086411
6.22116726307606,0.9999999999999868,19.53033268101761,-1.3284903938875186e-6,0.9999907005672428,-28.9283933970591,28.9283933970591
6.233622052391527,0.9999999999999869,19.569471624266146,-1.4244236916643567e-6,0.9999900290341583,-28.936869904596314,28.936869904596314
6.246076841706995,0.9999999999999871,19.608610567514678,-1.5153475657059196e-6,0.9999893925670401,-28.94507159170182,28.94507159170182
6.258531631022462,0.9999999999999873,19.64774951076321,-1.5998387002417e-6,0.9999888011290983,-28.952960438355117,28.952960438355117
6.27098642033793,0.9999999999999877,19.68688845401174,-1.676593853632172e-6,0.9999882638430245,-28.960499985997956,28.960499985997956
6.283441209653398,0.9999999999999879,19.726027397260275,-1.7444473613169031e-6,0.9999877888684707,-28.967655576771087,28.967655576771087
6.295895998968865,0.9999999999999881,19.765166340508806,-1.802386316002139e-6,0.999987383295788,-28.974394580876822,28.974394580876822
6.308350788284333,0.9999999999999885,19.804305283757337,-1.849563236517063e-6,0.9999870530573444,-28.98068661074858,28.98068661074858
6.3208055775998,0.9999999999999887,19.84344422700587,-1.8853060769652821e-6,0.9999868028574612,-28.986503720788026,28.986503720788026
6.333260366915268,0.9999999999999888,19.882583170254403,-1.9091254694891124e-6,0.9999866361217136,-28.99182059152807,28.99182059152807
6.345715156230735,0.999999999999989,19.921722113502934,-1.9207191365339463e-6,0.9999865549660443,-28.996614697173158,28.996614697173158
6.358169945546203,0.9999999999999891,19.96086105675147,-1.9199734514552935e-6,0.9999865601858399,-29.00086645557784,29.00086645557784
6.3706247348616705,0.9999999999999891,20.0,-1.906962168804226e-6,0.9999866512648183,-29.004559359829212,29.004559359829212
