r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997318255,17.26027397260274,-1.308553000893149e-6,0.999951583538967,-154.08610187783802,154.08610187783802
5.511244272094407,0.9999999997821091,17.29941291585127,-1.4389434930320356e-6,0.9999467590907578,-154.14646655867074,154.14646655867074
5.523699061409875,0.9999999998306854,17.338551859099805,-1.5787452262530682e-6,0.9999415864266287,-154.20591035061219,154.20591035061219
5.536153850725342,0.9999999998771792,17.377690802348337,-1.7253990790830702e-6,0.999936160234074,-154.26436387311358,154.26436387311358
5.54860864004081,0.9999999999212664,17.416829745596868,-1.8762930731761118e-6,0.9999305771562925,-154.32176109070357,154.32176109070357
5.5610634293562775,0.9999999999626737,17.455968688845402,-2.0288021507053056e-6,0.999924934320424,-154.37803933641308,154.37803933641308
5.573518218671746,1.0000000000011775,17.495107632093934,-2.180327412708608e-6,0.9999193278857298,-154.4331393238316,154.4331393238316
5.585973007987213,1.000000000036602,17.534246575342465,-2.328334244428732e-6,0.9999138516329561,-154.48700514820607,154.48700514820607
5.59842779730268,1.0000000000688178,17.573385518591,-2.470388793061675e-6,0.9999085956146567,-154.5395842770483,154.5395842770483
5.610882586618148,1.0000000000977394,17.61252446183953,-2.604192304220639e-6,0.9999036448847438,-154.59082753074568,154.59082753074568
5.623337375933615,1.0000000001233227,17.651663405088062,-2.7276128613912817e-6,0.9998990783241285,-154.64068905371906,154.64068905371906
5.635792165249083,1.0000000001455622,17.690802348336597,-2.838714108651521e-6,0.9998949675779799,-154.68912627669278,154.68912627669278
5.64824695456455,1.0000000001644884,17.729941291585128,-2.935780576769568e-6,0.9998913761186595,-154.73609987068218,154.73609987068218
5.6607017438800185,1.0000000001801637,17.76908023483366,-3.017339282800376e-6,0.9998883584465363,-154.78157369331933,154.78157369331933
5.673156533195486,1.0000000001926808,17.80821917808219,-3.0821773366665864e-6,0.9998859594385433,-154.82551472816735,154.82551472816735
5.685611322510954,1.000000000202158,17.847358121330725,-3.12935536203337e-6,0.9998842138516048,-154.86789301768226,154.86789301768226
5.698066111826421,1.0000000002087368,17.886497064579256,-3.158216615891341e-6,0.999883145985212,-154.90868159050422,154.90868159050422
5.710520901141889,1.0000000002125784,17.925636007827787,-3.1683917633157933e-6,0.9998827695047573,-154.94785638375566,154.94785638375566
5.722975690457356,1.0000000002138603,17.964774951076322,-3.1597993260777145e-6,0.9998830874249351,-154.98539616104333,154.98539616104333
5.735430479772824,1.0000000002127734,18.003913894324853,-3.1326418768843957e-6,0.9998840922505553,-155.021282426845,155.021282426845
5.747885269088291,1.0000000002095188,18.043052837573384,-3.0873981003687843e-6,0.9998857662702864,-155.055499337975,155.055499337975
5.7603400584037585,1.0000000002043057,18.08219178082192,-3.0248108939193732e-6,0.999888081996925,-155.08803361279703,155.08803361279703
5.772794847719227,1.000000000197347,18.12133072407045,-2.945871739029225e-6,0.9998910027456559,-155.1188744388583,155.1188744388583
5.785249637034694,1.0000000001888585,18.16046966731898,-2.851801634767861e-6,0.9998944833395136,-155.14801337958792,155.14801337958792
5.797704426350162,1.000000000179055,18.199608610567516,-2.744028942390094e-6,0.9998984709291315,-155.17544428069579,155.17544428069579
5.810159215665629,1.0000000001681493,18.238747553816047,-2.624164536311571e-6,0.9999029059121565,-155.20116317687575,155.20116317687575
5.822614004981097,1.000000000156349,18.27788649706458,-2.4939746874432802e-6,0.9999077229365646,-155.22516819939918,155.22516819939918
5.835068794296564,1.0000000001438556,18.317025440313113,-2.3553521213086688e-6,0.9999128519715116,-155.24745948514786,155.24745948514786
5.847523583612032,1.0000000001308627,18.356164383561644,-2.2102857012254877e-6,0.9999182194290547,-155.26803908761198,155.26803908761198
5.8599783729274995,1.0000000001175537,18.395303326810176,-2.0608291930505147e-6,0.9999237493198572,-155.28691089033546,155.28691089033546
5.8724331622429675,1.0000000001041018,18.434442270058707,-1.9090695761466322e-6,0.9999293644256826,-155.30408052326166,155.30408052326166
5.884887951558435,1.0000000000906684,18.47358121330724,-1.7570953739927653e-6,0.9999349874711623,-155.31955528238962,155.31955528238962
5.897342740873903,1.0000000000774014,18.512720156555773,-1.6069654813096529e-6,0.9999405422771915,-155.3333440531091,155.3333440531091
5.90979753018937,1.000000000064437,18.551859099804304,-1.4606789560694556e-6,0.9999459548786255,-155.3454572375457,155.3454572375457
5.922252319504838,1.0000000000518958,18.59099804305284,-1.320146220760437e-6,0.9999511545898319,-155.35590668619474,155.35590668619474
5.934707108820305,1.0000000000398859,18.63013698630137,-1.1871620797419028e-6,0.9999560750030495,-155.36470563409006,155.36470563409006
5.947161898135772,1.0000000000285003,18.6692759295499,-1.0633809146702983e-6,0.9999606549061572,-155.37186864169408,155.37186864169408
5.95961668745124,1.0000000000178184,18.708414872798436,-9.502943753337064e-7,0.9999648391081126,-155.37741154066458,155.37741154066458
5.972071476766708,1.000000000007905,18.747553816046967,-8.492118431429672e-7,0.9999685791618037,-155.3813513845939,155.3813513845939
5.984526266082176,0.9999999999988117,18.786692759295498,-7.612439082894866e-7,0.9999718339753932,-155.38370640478286,155.38370640478286
5.996981055397643,0.9999999999905764,18.825831702544033,-6.872890642537309e-7,0.9999745703046226,-155.38449597105495,155.38449597105495
6.009435844713111,0.9999999999832246,18.864970645792564,-6.280237788420463e-7,0.9999767631201828,-155.38374055758354,155.38374055758354
6.021890634028578,0.9999999999767694,18.904109589041095,-5.83896046356496e-7,0.9999783958462848,-155.3814617136484,155.3814617136484
6.034345423344046,0.9999999999712119,18.94324853228963,-5.551224629706902e-7,0.9999794604688701,-155.3776820392092,155.3776820392092
6.046800212659513,0.9999999999665433,18.98238747553816,-5.416888033354516e-7,0.9999799575142766,-155.37242516512956,155.37242516512956
6.059255001974981,0.9999999999627444,19.021526418786692,-5.433540183357279e-7,0.9999798959013215,-155.3657157378585,155.3657157378585
6.0717097912904485,0.9999999999597866,19.060665362035223,-5.59657526290909e-7,0.9999792926715272,-155.35757940832738,155.35757940832738
6.084164580605917,0.9999999999576336,19.099804305283758,-5.899296320715101e-7,0.9999781726036133,-155.34804282479743,155.34804282479743
6.096619369921384,0.9999999999562413,19.13894324853229,-6.333048758312788e-7,0.9999765677195942,-155.33713362934864,155.33713362934864
6.109074159236852,0.9999999999555598,19.17808219178082,-6.887380792339061e-7,0.9999745166910683,-155.3248804576823,155.3248804576823
6.121528948552319,0.9999999999555331,19.217221135029355,-7.550228190593979e-7,0.9999720641556948,-155.31131294187193,155.31131294187193
6.133983737867786,0.9999999999561012,19.256360078277886,-8.308120175766581e-7,0.9999692599553497,-155.29646171568282,155.29646171568282
6.146438527183254,0.9999999999572002,19.295499021526417,-9.146403019557406e-7,0.9999661583088276,-155.2803584220498,155.2803584220498
6.158893316498721,0.9999999999587635,19.334637964774952,-1.0049477580201288e-6,0.9999628169329533,-155.26303572229418,155.26303572229418
6.1713481058141895,0.9999999999607231,19.373776908023483,-1.1001046907572514e-6,0.999959296126442,-155.24452730663683,155.24452730663683
6.183802895129657,0.9999999999630096,19.412915851272015,-1.1984370041678485e-6,0.9999556578308458,-155.22486790556158,155.22486790556158
6.196257684445125,0.9999999999655536,19.45205479452055,-1.2982518208390787e-6,0.9999519646826289,-155.20409330156636,155.20409330156636
6.208712473760592,0.9999999999682865,19.49119373776908,-1.3978629706884503e-6,0.9999482790700845,-155.1822403408431,155.1822403408431
6.22116726307606,0.9999999999711411,19.53033268101761,-1.4956159847103952e-6,0.9999446622085657,-155.15934694441765,155.15934694441765
6.233622052391527,0.9999999999740521,19.569471624266146,-1.58991223425878e-6,0.9999411732473324,-155.13545211829077,155.13545211829077
6.246076841706995,0.9999999999769573,19.608610567514678,-1.6792318643785656e-6,0.999937868421018,-155.11059596211885,155.11059596211885
6.258531631022462,0.9999999999797976,19.64774951076321,-1.7621551869159252e-6,0.9999348002580841,-155.08481967598868,155.08481967598868
6.27098642033793,0.9999999999825179,19.68688845401174,-1.837382228870466e-6,0.9999320168575317,-155.05816556484515,155.05816556484515
6.283441209653398,0.9999999999850675,19.726027397260275,-1.9037501720922865e-6,0.9999295612436326,-155.03067704015288,155.03067704015288
6.295895998968865,0.9999999999874007,19.765166340508806,-1.960248466286263e-6,0.9999274708067474,-155.0023986183821,155.0023986183821
6.308350788284333,0.9999999999894769,19.804305283757337,-2.0060314414666584e-6,0.9999257768366657,-154.9733759159393,154.9733759159393
6.3208055775998,0.999999999991261,19.84344422700587,-2.0404282843242485e-6,0.99992450415348,-154.94365564017525,154.94365564017525
6.333260366915268,0.9999999999927239,19.882583170254403,-2.0629502757857977e-6,0.9999236708397959,-154.9132855761413,154.9132855761413
6.345715156230735,0.9999999999938425,19.921722113502934,-2.0732952188564853e-6,0.9999232880769023,-154.88231456878026,154.88231456878026
6.358169945546203,0.9999999999945999,19.96086105675147,-2.0713490222230773e-6,0.9999233600861778,-154.85079250028,154.85079250028
6.3706247348616705,0.9999999999949856,20.0,-2.0571844490147183e-6,0.9999238841753865,-154.8187702623403,154.8187702623403
