r,gr,k,Fg_k,S_k,G_k,D_k
5.473879904148005,1.000000000000002,17.181996086105674,-7.017020275707827e-7,0.9999978948939173,-11.564093979859532,11.564093979859532
5.486334693463472,1.0000000000000016,17.22113502935421,-8.099172925058406e-7,0.9999975702481225,-11.56956433901897,11.56956433901897
5.49878948277894,1.000000000000001,17.26027397260274,-9.323093975939036e-7,0.9999972030718072,-11.574595441184085,11.574595441184085
5.511244272094407,1.0000000000000009,17.29941291585127,-1.0665379005097983e-6,0.9999968003862985,-11.579195790427995,11.579195790427995
5.523699061409875,1.0000000000000004,17.338551859099805,-1.2101309140459716e-6,0.9999963696072579,-11.58337670899668,11.58337670899668
5.536153850725342,1.0000000000000002,17.377690802348337,-1.3605241852760234e-6,0.9999959184274442,-11.587152233279474,11.587152233279474
5.54860864004081,1.0,17.416829745596868,-1.5151008439369555e-6,0.9999954546974682,-11.59053899496553,11.59053899496553
5.5610634293562775,0.9999999999999998,17.455968688845402,-1.6712312201647407e-6,0.9999949863063395,-11.593556088211473,11.593556088211473
5.573518218671746,0.9999999999999996,17.495107632093934,-1.8263121414901175e-6,0.9999945210635756,-11.596224923727853,11.596224923727853
5.585973007987213,0.9999999999999994,17.534246575342465,-1.9778051370381e-6,0.9999940665845889,-11.598569070750072,11.598569070750072
5.59842779730268,0.9999999999999993,17.573385518591,-2.1232730033463053e-6,0.99999363018099,-11.600614087932446,11.600614087932446
5.610882586618148,0.9999999999999992,17.61252446183953,-2.260414219879722e-6,0.9999932187573404,-11.602387344248795,11.602387344248795
5.623337375933615,0.9999999999999991,17.651663405088062,-2.3870947432558443e-6,0.9999928387157703,-11.60391783104027,11.60391783104027
5.635792165249083,0.9999999999999991,17.690802348336597,-2.501376756057025e-6,0.9999924958697318,-11.605235966385239,11.605235966385239
5.64824695456455,0.9999999999999991,17.729941291585128,-2.6015439986076226e-6,0.9999921953680042,-11.606373393008177,11.606373393008177
5.6607017438800185,0.999999999999999,17.76908023483366,-2.686123368939177e-6,0.9999919416298931,-11.607362770961776,11.607362770961776
5.673156533195486,0.999999999999999,17.80821917808219,-2.7539025368544486e-6,0.9999917382923894,-11.608237566347954,11.608237566347954
5.685611322510954,0.999999999999999,17.847358121330725,-2.8039433811650495e-6,0.9999915881698566,-11.609031837342274,11.609031837342274
5.698066111826421,0.999999999999999,17.886497064579256,-2.8355911242048007e-6,0.9999914932266274,-11.609780018804454,11.609780018804454
5.710520901141889,0.999999999999999,17.925636007827787,-2.8484791033750798e-6,0.9999914545626899,-11.610516706741661,11.610516706741661
5.722975690457356,0.9999999999999991,17.964774951076322,-2.8425291849100144e-6,0.9999914724124452,-11.611276443892821,11.611276443892821
5.735430479772824,0.9999999999999991,18.003913894324853,-2.81794788932346e-6,0.999991546156332,-11.612093507674205,11.612093507674205
5.747885269088291,0.9999999999999991,18.043052837573384,-2.7752183600026866e-6,0.99999167434492,-11.613001701712847,11.613001701712847
5.7603400584037585,0.9999999999999992,18.08219178082192,-2.715088365611056e-6,0.9999918547349032,-11.614034152149038,11.614034152149038
5.772794847719227,0.9999999999999992,18.12133072407045,-2.6385545821509313e-6,0.9999920843362535,-11.615223109868275,11.615223109868275
5.785249637034694,0.9999999999999992,18.16046966731898,-2.5468434512630555e-6,0.9999923594696463,-11.61659975975908,11.61659975975908
5.797704426350162,0.9999999999999993,18.199608610567516,-2.44138895688791e-6,0.9999926758331293,-11.618194038062022,11.618194038062022
5.810159215665629,0.9999999999999993,18.238747553816047,-2.32380770193997e-6,0.9999930285768942,-11.62003445880063,11.62003445880063
5.822614004981097,0.9999999999999994,18.27788649706458,-2.1958717001451025e-6,0.9999934123848996,-11.622147950239386,11.622147950239386
5.835068794296564,0.9999999999999994,18.317025440313113,-2.0594793248365004e-6,0.9999938215620255,-11.624559702233334,11.624559702233334
5.847523583612032,0.9999999999999994,18.356164383561644,-1.916624876179927e-6,0.9999942501253715,-11.627293025274875,11.627293025274875
5.8599783729274995,0.9999999999999996,18.395303326810176,-1.7693672410379094e-6,0.9999946918982768,-11.6303692219576,11.6303692219576
5.8724331622429675,0.9999999999999996,18.434442270058707,-1.619798124935329e-6,0.9999951406056252,-11.63380747150526,11.63380747150526
5.884887951558435,0.9999999999999997,18.47358121330724,-1.4700103339501783e-6,0.9999955899689982,-11.637624727930532,11.637624727930532
5.897342740873903,0.9999999999999997,18.512720156555773,-1.3220665755412888e-6,0.9999960338002734,-11.641835632298864,11.641835632298864
5.90979753018937,0.9999999999999997,18.551859099804304,-1.1779692318062088e-6,0.9999964660923046,-11.646452439495599,11.646452439495599
5.922252319504838,0.9999999999999998,18.59099804305284,-1.0396315366835863e-6,0.99999688110539,-11.65148495979398,11.65148495979398
5.934707108820305,0.9999999999999998,18.63013698630137,-9.088505607086016e-7,0.9999972734483179,-11.656940515445768,11.656940515445768
5.947161898135772,0.9999999999999998,18.6692759295499,-7.872823734268372e-7,0.9999976381528797,-11.662823912413815,11.662823912413815
5.95961668745124,0.9999999999999999,18.708414872798436,-6.764197152616151e-7,0.9999979707408542,-11.669137427286067,11.669137427286067
5.972071476766708,0.9999999999999999,18.747553816046967,-5.775724680128722e-7,0.999998267282596,-11.675880809314158,11.675880809314158
5.984526266082176,0.9999999999999999,18.786692759295498,-4.918511669579803e-7,0.9999985244464992,-11.68305129743772,11.68305129743772
5.996981055397643,0.9999999999999999,18.825831702544033,-4.201537485882417e-7,0.9999987395387543,-11.690643652060734,11.690643652060734
6.009435844713111,0.9999999999999999,18.864970645792564,-3.6315567690022737e-7,0.9999989105329693,-11.698650201273303,11.698650201273303
6.021890634028578,0.9999999999999999,18.904109589041095,-3.2130353884972113e-7,0.9999990360893835,-11.707060901115858,11.707060901115858
6.034345423344046,1.0,18.94324853228963,-2.9481214680478457e-7,0.9999991155635596,-11.715863409418683,11.715863409418683
6.046800212659513,1.0,18.98238747553816,-2.836651332456717e-7,0.9999991490046003,-11.725043172659136,11.725043172659136
6.059255001974981,1.0,19.021526418786692,-2.876189716297045e-7,0.9999991371430851,-11.734583525222659,11.734583525222659
6.0717097912904485,1.0,19.060665362035223,-3.062103076464538e-7,0.9999990813690771,-11.74446580036933,11.74446580036933
6.084164580605917,1.0,19.099804305283758,-3.387664380456818e-7,0.9999989837006859,-11.754669452161284,11.754669452161284
6.096619369921384,1.0,19.13894324853229,-3.8441873024621813e-7,0.9999988467438092,-11.765172187534503,11.765172187534503
6.109074159236852,1.0,19.17808219178082,-4.4211873582401595e-7,0.9999986736437926,-11.775950107654804,11.775950107654804
6.121528948552319,1.0,19.217221135029355,-5.106567151006688e-7,0.9999984680298547,-11.786977857644853,11.786977857644853
6.133983737867786,1.0,19.256360078277886,-5.88682258920883e-7,0.9999982339532233,-11.79822878373264,11.79822878373264
6.146438527183254,1.0,19.295499021526417,-6.747266677930235e-7,0.9999979758199966,-11.809675096828027,11.809675096828027
6.158893316498721,1.0,19.334637964774952,-7.672267280215583e-7,0.9999976983198159,-11.821288041516375,11.821288041516375
6.1713481058141895,1.0,19.373776908023483,-8.645495095815388e-7,0.9999974063514713,-11.83303806942029,11.83303806942029
6.183802895129657,1.0,19.412915851272015,-9.650178014201975e-7,0.9999971049465958,-11.844895015877725,11.844895015877725
6.196257684445125,1.0,19.45205479452055,-1.066935796568131e-6,0.9999967991926103,-11.856828278861622,11.856828278861622
6.208712473760592,1.0,19.49119373776908,-1.1686146420212661e-6,0.999996494156074,-11.86880699907136,11.86880699907136
6.22116726307606,1.0,19.53033268101761,-1.268397476452375e-6,0.9999961948075706,-11.880800240121276,11.880800240121276
6.233622052391527,1.0,19.569471624266146,-1.3646835924754409e-6,0.9999959059492226,-11.892777167764754,11.892777167764754
6.246076841706995,1.0,19.608610567514678,-1.4559513788622928e-6,0.9999956321458634,-11.904707227102113,11.904707227102113
6.258531631022462,1.0,19.64774951076321,-1.54077972173715e-6,0.9999953776608348,-11.916560316746228,11.916560316746228
6.27098642033793,1.0,19.68688845401174,-1.6178675716493935e-6,0.999995146397285,-11.928306958939714,11.928306958939714
6.283441209653398,1.0,19.726027397260275,-1.686051415193848e-6,0.9999949418457544,-11.939918464656852,11.939918464656852
6.295895998968865,1.0,19.765166340508806,-1.7443204250820252e-6,0.9999947670387248,-11.951367092752466,11.951367092752466
6.308350788284333,1.0,19.804305283757337,-1.7918291004405516e-6,0.9999946245126987,-11.962626202271458,11.962626202271458
6.3208055775998,1.0,19.84344422700587,-1.8279072492615716e-6,0.9999945162782522,-11.973670397071736,11.973670397071736
6.333260366915268,1.0,19.882583170254403,-1.8520672066807945e-6,0.99999444379838,-11.98447566197223,11.98447566197223
6.345715156230735,1.0,19.921722113502934,-1.8640082252150455e-6,0.9999944079753244,-11.995019489688818,11.995019489688818
6.358169945546203,1.0,19.96086105675147,-1.863618016155564e-6,0.9999944091459515,-12.005280997885308,12.005280997885308
6.3706247348616705,1.0,20.0,-1.8509714636742383e-6,0.999994447085609,-12.015241035726083,12.015241035726083
