r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999997516,17.22113502935421,-9.085468980133462e-7,0.9999936401717139,-28.469258072911394,28.469258072911394
5.49878948277894,0.9999999999998028,17.26027397260274,-1.0300654869147757e-6,0.9999927895415915,-28.479203148763343,28.479203148763343
5.511244272094407,0.9999999999998502,17.29941291585127,-1.1634591909210593e-6,0.9999918557856635,-28.488435419869635,28.488435419869635
5.523699061409875,0.9999999999998935,17.338551859099805,-1.3062543410335221e-6,0.9999908562196128,-28.496967347419186,28.496967347419186
5.536153850725342,0.9999999999999329,17.377690802348337,-1.4558845345445265e-6,0.9999898088082582,-28.504815366519622,28.504815366519622
5.54860864004081,0.9999999999999685,17.416829745596868,-1.6097304229491502e-6,0.9999887318870394,-28.51199970315407,28.51199970315407
5.5610634293562775,1.0000000000000002,17.455968688845402,-1.7651595729047031e-6,0.9999876438829897,-28.5185441716806,28.5185441716806
5.573518218671746,1.0000000000000284,17.495107632093934,-1.9195658093126976e-6,0.9999865630393349,-28.52447595428061,28.52447595428061
5.585973007987213,1.0000000000000528,17.534246575342465,-2.0704074677176844e-6,0.9999855071477259,-28.52982536384309,28.52982536384309
5.59842779730268,1.0000000000000742,17.573385518591,-2.2152440096853605e-6,0.9999844932919322,-28.534625591863655,28.534625591863655
5.610882586618148,1.0000000000000924,17.61252446183953,-2.3517704885913067e-6,0.9999835376065799,-28.53891244299846,28.53891244299846
5.623337375933615,1.0000000000001075,17.651663405088062,-2.477849394161522e-6,0.9999826550542409,-28.542724057984934,28.542724057984934
5.635792165249083,1.0000000000001197,17.690802348336597,-2.591539451010721e-6,0.999981859223843,-28.546100626681863,28.546100626681863
5.64824695456455,1.0000000000001295,17.729941291585128,-2.691120998917871e-6,0.9999811621530076,-28.54908409303252,28.54908409303252
5.6607017438800185,1.0000000000001368,17.76908023483366,-2.775117639446143e-6,0.9999805741765239,-28.551717853772967,28.551717853772967
5.673156533195486,1.000000000000142,17.80821917808219,-2.842313894250319e-6,0.9999801038027403,-28.554046452737435,28.554046452737435
5.685611322510954,1.0000000000001452,17.847358121330725,-2.891768683646526e-6,0.9999797576192144,-28.55611527260962,28.55611527260962
5.698066111826421,1.0000000000001468,17.886497064579256,-2.922824499109968e-6,0.9999795402285062,-28.55797022597636,28.55797022597636
5.710520901141889,1.0000000000001465,17.925636007827787,-2.93511220907318e-6,0.9999794542145365,-28.559657447515463,28.559657447515463
5.722975690457356,1.000000000000145,17.964774951076322,-2.9285515028793323e-6,0.9999795001394799,-28.561222989136006,28.561222989136006
5.735430479772824,1.000000000000142,18.003913894324853,-2.903347041996032e-6,0.9999796765707061,-28.562712519843657,28.562712519843657
5.747885269088291,1.0000000000001381,18.043052837573384,-2.8599804496411597e-6,0.9999799801368525,-28.564171032069908,28.564171032069908
5.7603400584037585,1.0000000000001334,18.08219178082192,-2.799198329186167e-6,0.9999804056116957,-28.56564255613789,28.56564255613789
5.772794847719227,1.000000000000128,18.12133072407045,-2.7219965569474904e-6,0.9999809460241014,-28.567169884485725,28.567169884485725
5.785249637034694,1.0000000000001217,18.16046966731898,-2.629601145804629e-6,0.9999815927919794,-28.56879430718322,28.56879430718322
5.797704426350162,1.000000000000115,18.199608610567516,-2.52344602169861e-6,0.9999823358778481,-28.570555360208772,28.570555360208772
5.810159215665629,1.0000000000001081,18.238747553816047,-2.405148094714471e-6,0.999983163963337,-28.572490587852737,28.572490587852737
5.822614004981097,1.000000000000101,18.27788649706458,-2.2764800399911203e-6,0.9999840646397201,-28.57463532052831,28.57463532052831
5.835068794296564,1.0000000000000935,18.317025440313113,-2.1393412304167854e-6,0.999985024611387,-28.57702246915719,28.57702246915719
5.847523583612032,1.0000000000000862,18.356164383561644,-1.9957272827990768e-6,0.9999860299090204,-28.579682337199976,28.579682337199976
5.8599783729274995,1.0000000000000786,18.395303326810176,-1.8476986919832843e-6,0.9999870661091561,-28.5826424512753,28.5826424512753
5.8724331622429675,1.0000000000000715,18.434442270058707,-1.697349032773855e-6,0.9999881185567706,-28.58592741120271,28.58592741120271
5.884887951558435,1.0000000000000642,18.47358121330724,-1.5467732079380308e-6,0.9999891725875444,-28.589558760177255,28.589558760177255
5.897342740873903,1.0000000000000573,18.512720156555773,-1.3980362118881439e-6,0.9999902137465168,-28.593554875655727,28.593554875655727
5.90979753018937,1.0000000000000506,18.551859099804304,-1.2531428641928291e-6,0.9999912279999507,-28.597930881414225,28.597930881414225
5.922252319504838,1.0000000000000442,18.59099804305284,-1.1140089451298089e-6,0.9999922019373841,-28.60269858109639,28.60269858109639
5.934707108820305,1.0000000000000382,18.63013698630137,-9.824341376102135e-7,0.9999931229610367,-28.607866413452694,28.607866413452694
5.947161898135772,1.0000000000000324,18.6692759295499,-8.600771462889542e-7,0.9999939794599759,-28.613439429329325,28.613439429329325
5.95961668745124,1.0000000000000269,18.708414872798436,-7.484333263573739e-7,0.9999947609667155,-28.619419290346283,28.619419290346283
5.972071476766708,1.000000000000022,18.747553816046967,-6.488151119064696e-7,0.9999954582942167,-28.625804289065506,28.625804289065506
5.984526266082176,1.0000000000000173,18.786692759295498,-5.62335487529273e-7,0.9999960636515873,-28.632589390333962,28.632589390333962
5.996981055397643,1.000000000000013,18.825831702544033,-4.898946978863121e-7,0.9999965707371148,-28.639766293353052,28.639766293353052
6.009435844713111,1.000000000000009,18.864970645792564,-4.3217033881659116e-7,0.9999969748076283,-28.64732351391688,28.64732351391688
6.021890634028578,1.0000000000000056,18.904109589041095,-3.8961092117370074e-7,0.9999972727235518,-28.65524648613555,28.65524648613555
6.034345423344046,1.0000000000000024,18.94324853228963,-3.624329456994517e-7,0.9999974629693801,-28.663517682860352,28.663517682860352
6.046800212659513,0.9999999999999997,18.98238747553816,-3.5062147456625164e-7,0.999997545649678,-28.672116753912068,28.672116753912068
6.059255001974981,0.9999999999999972,19.021526418786692,-3.53934133727085e-7,0.9999975224610639,-28.68102068112561,28.68102068112561
6.0717097912904485,0.999999999999995,19.060665362035223,-3.719084305052179e-7,0.9999973966409864,-28.69020394912152,28.69020394912152
6.084164580605917,0.9999999999999932,19.099804305283758,-4.0387222366389484e-7,0.9999971728944343,-28.699638730640313,28.699638730640313
6.096619369921384,0.9999999999999916,19.13894324853229,-4.489571392142946e-7,0.9999968573000255,-28.709295085188295,28.709295085188295
6.109074159236852,0.9999999999999903,19.17808219178082,-5.061146850126586e-7,0.9999964571972049,-28.71914116968375,28.71914116968375
6.121528948552319,0.9999999999999892,19.217221135029355,-5.741347812146595e-7,0.9999959810565315,-28.72914345972174,28.72914345972174
6.133983737867786,0.9999999999999883,19.256360078277886,-6.516663924645404e-7,0.9999954383352527,-28.739266980033033,28.739266980033033
6.146438527183254,0.9999999999999877,19.295499021526417,-7.37239921655191e-7,0.9999948393205484,-28.74947554265902,28.74947554265902
6.158893316498721,0.9999999999999872,19.334637964774952,-8.292910044763806e-7,0.9999941949629687,-28.75973199133985,28.75973199133985
6.1713481058141895,0.9999999999999869,19.373776908023483,-9.261853290886614e-7,0.9999935167026964,-28.76999845057803,28.76999845057803
6.183802895129657,0.9999999999999867,19.412915851272015,-1.0262440961309016e-6,0.9999928162913271,-28.780236577832714,28.780236577832714
6.196257684445125,0.9999999999999867,19.45205479452055,-1.1277697310242574e-6,0.9999921056118828,-28.79040781728402,28.79040781728402
6.208712473760592,0.9999999999999867,19.49119373776908,-1.2290714630572333e-6,0.9999913964997585,-28.80047365361772,28.80047365361772
6.22116726307606,0.9999999999999868,19.53033268101761,-1.3284903938875186e-6,0.9999907005672428,-28.81039586428392,28.81039586428392
6.233622052391527,0.9999999999999869,19.569471624266146,-1.4244236916643567e-6,0.9999900290341583,-28.820136768711755,28.820136768711755
6.246076841706995,0.9999999999999871,19.608610567514678,-1.5153475657059196e-6,0.9999893925670401,-28.829659472983575,28.829659472983575
6.258531631022462,0.9999999999999873,19.64774951076321,-1.5998387002417e-6,0.9999888011290983,-28.83892810851801,28.83892810851801
6.27098642033793,0.9999999999999877,19.68688845401174,-1.676593853632172e-6,0.9999882638430245,-28.84790806334956,28.84790806334956
6.283441209653398,0.9999999999999879,19.726027397260275,-1.7444473613169031e-6,0.9999877888684707,-28.856566204654506,28.856566204654506
6.295895998968865,0.9999999999999881,19.765166340508806,-1.802386316002139e-6,0.999987383295788,-28.864871091226917,28.864871091226917
6.308350788284333,0.9999999999999885,19.804305283757337,-1.849563236517063e-6,0.9999870530573444,-28.8727931746852,28.8727931746852
6.3208055775998,0.9999999999999887,19.84344422700587,-1.8853060769652821e-6,0.9999868028574612,-28.88030498825783,28.88030498825783
6.333260366915268,0.9999999999999888,19.882583170254403,-1.9091254694891124e-6,0.9999866361217136,-28.887381322086288,28.887381322086288
6.345715156230735,0.999999999999989,19.921722113502934,-1.9207191365339463e-6,0.9999865549660443,-28.8939993840634,28.8939993840634
6.358169945546203,0.9999999999999891,19.96086105675147,-1.9199734514552935e-6,0.9999865601858399,-28.900138945325477,28.900138945325477
6.3706247348616705,0.9999999999999891,20.0,-1.906962168804226e-6,0.9999866512648183,-28.90578246960675,28.90578246960675
