r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999999422747,17.26027397260274,-1.218948943458428e-6,0.9999731831232439,-91.4614990868751,91.4614990868751
5.511244272094407,0.9999999999397915,17.29941291585127,-1.3503376987167715e-6,0.9999702925706282,-91.4978913065723,91.4978913065723
5.523699061409875,0.9999999999381357,17.338551859099805,-1.4911442839680441e-6,0.9999671948257527,-91.53367814629033,91.53367814629033
5.536153850725342,0.9999999999372512,17.377690802348337,-1.638806348529705e-6,0.9999639462603324,-91.56882143536303,91.56882143536303
5.54860864004081,0.9999999999370787,17.416829745596868,-1.7907085339166171e-6,0.9999606044122539,-91.6032853440768,91.6032853440768
5.5610634293562775,0.9999999999375573,17.455968688845402,-1.9442223085250016e-6,0.9999572271092124,-91.63703635780043,91.63703635780043
5.573518218671746,0.9999999999386247,17.495107632093934,-2.0967452603554744e-6,0.9999538716042722,-91.67004324229543,91.67004324229543
5.585973007987213,0.9999999999402184,17.534246575342465,-2.2457392724091344e-6,0.999950593736007,-91.70227700114556,91.70227700114556
5.59842779730268,0.9999999999422761,17.573385518591,-2.3887670483400865e-6,0.9999474471249366,-91.73371082631154,91.73371082631154
5.610882586618148,0.9999999999447363,17.61252446183953,-2.523526498533146e-6,0.9999444824170323,-91.76432004283598,91.76432004283598
5.623337375933615,0.9999999999475391,17.651663405088062,-2.647882533632381e-6,0.99994174658426,-91.7940820487301,91.7940820487301
5.635792165249083,0.999999999950626,17.690802348336597,-2.7598958451797274e-6,0.999939282291406,-91.82297625103102,91.82297625103102
5.64824695456455,0.9999999999539414,17.729941291585128,-2.85784828928424e-6,0.9999371273376357,-91.85098399896223,91.85098399896223
5.6607017438800185,0.9999999999574319,17.76908023483366,-2.9402645374595108e-6,0.9999353141801759,-91.87808851503412,91.87808851503412
5.673156533195486,0.9999999999610473,17.80821917808219,-3.005929723232768e-6,0.9999338695460889,-91.90427482481988,91.90427482481988
5.685611322510954,0.9999999999647403,17.847358121330725,-3.0539028902558457e-6,0.9999328141364143,-91.9295296860179,91.9295296860179
5.698066111826421,0.9999999999684673,17.886497064579256,-3.083526128415573e-6,0.9999321624251749,-91.95384151729793,91.95384151729793
5.710520901141889,0.999999999972188,17.925636007827787,-3.0944293584806073e-6,0.9999319225541135,-91.97720032730598,91.97720032730598
5.722975690457356,0.9999999999758657,17.964774951076322,-3.0865307873246423e-6,0.9999320963226789,-91.9995976441092,91.9995976441092
5.735430479772824,0.9999999999794675,18.003913894324853,-3.0600331060394658e-6,0.9999326792716672,-92.02102644527172,92.02102644527172
5.747885269088291,0.9999999999829638,18.043052837573384,-3.0154155494519547e-6,0.999933660857912,-92.04148108869828,92.04148108869828
5.7603400584037585,0.9999999999863292,18.08219178082192,-2.953421986034813e-6,0.9999350247163072,-92.06095724433698,92.06095724433698
5.772794847719227,0.9999999999895411,18.12133072407045,-2.875045265877981e-6,0.9999367490041506,-92.079451826824,92.079451826824
5.785249637034694,0.999999999992581,18.16046966731898,-2.7815081184690987e-6,0.9999388068213937,-92.0969629291476,92.0969629291476
5.797704426350162,0.9999999999954333,18.199608610567516,-2.674240952885062e-6,0.9999411666990365,-92.11348975743627,92.11348975743627
5.810159215665629,0.9999999999980859,18.238747553816047,-2.5548569610071425e-6,0.9999437931468579,-92.12903256699518,92.12903256699518
5.822614004981097,1.0000000000005294,18.27788649706458,-2.4251249543890473e-6,0.9999466472510035,-92.14359259975944,92.14359259975944
5.835068794296564,1.0000000000027573,18.317025440313113,-2.286940378995009e-6,0.9999496873116621,-92.15717202336023,92.15717202336023
5.847523583612032,1.0000000000047662,18.356164383561644,-2.142294956675391e-6,0.9999528695109532,-92.16977387204247,92.16977387204247
5.8599783729274995,1.0000000000065548,18.395303326810176,-1.993245406758986e-6,0.9999561486010513,-92.18140198969229,92.18140198969229
5.8724331622429675,1.0000000000081235,18.434442270058707,-1.841881709995297e-6,0.9999594786023801,-92.19206097526126,92.19206097526126
5.884887951558435,1.0000000000094758,18.47358121330724,-1.690295388515225e-6,0.9999628135014527,-92.20175613088173,92.20175613088173
5.897342740873903,1.0000000000106162,18.512720156555773,-1.5405482818729515e-6,0.9999661079377988,-92.21049341296951,92.21049341296951
5.90979753018937,1.0000000000115512,18.551859099804304,-1.3946422922462524e-6,0.9999693178695706,-92.2182793866085,92.2182793866085
5.922252319504838,1.0000000000122886,18.59099804305284,-1.2544905469471072e-6,0.9999724012079672,-92.22512118348844,92.22512118348844
5.934707108820305,1.0000000000128375,18.63013698630137,-1.1218903860724504e-6,0.9999753184115064,-92.23102646365417,92.23102646365417
5.947161898135772,1.0000000000132079,18.6692759295499,-9.984985351060218e-7,0.9999780330322277,-92.23600338128472,92.23600338128472
5.95961668745124,1.0000000000134104,18.708414872798436,-8.858087759327031e-7,0.9999805122069295,-92.24006055469692,92.24006055469692
5.972071476766708,1.0000000000134568,18.747553816046967,-7.851323902552981e-7,0.9999827270874144,-92.24320704072048,92.24320704072048
5.984526266082176,1.0000000000133589,18.786692759295498,-6.975816156646638e-7,0.9999846532044554,-92.24545231355896,92.24545231355896
5.996981055397643,1.0000000000131288,18.825831702544033,-6.240563201767997e-7,0.9999862707609561,-92.24680624819983,92.24680624819983
6.009435844713111,1.0000000000127791,18.864970645792564,-5.652340580663749e-7,0.9999875648507225,-92.24727910840208,92.24727910840208
6.021890634028578,1.0000000000123226,18.904109589041095,-5.215636145844898e-7,0.9999885256004791,-92.24688153923532,92.24688153923532
6.034345423344046,1.0000000000117715,18.94324853228963,-4.932620821179309e-7,0.9999891482341934,-92.24562456411132,92.24562456411132
6.046800212659513,1.000000000011138,18.98238747553816,-4.803154434756279e-7,0.9999894330602436,-92.24351958619583,92.24351958619583
6.059255001974981,1.000000000010434,19.021526418786692,-4.824825783824208e-7,0.9999893853832756,-92.2405783940557,92.2405783940557
6.0717097912904485,1.0000000000096718,19.060665362035223,-4.993025622821109e-7,0.9999890153436298,-92.23681317134832,92.23681317134832
6.084164580605917,1.0000000000088618,19.099804305283758,-5.301050912136914e-7,0.9999883376879933,-92.23223651033068,92.23223651033068
6.096619369921384,1.0000000000080154,19.13894324853229,-5.740238364941238e-7,0.9999873714755971,-92.22686142892132,92.22686142892132
6.109074159236852,1.0000000000071425,19.17808219178082,-6.300125006808783e-7,0.9999861397249851,-92.22070139102402,92.22070139102402
6.121528948552319,1.000000000006253,19.217221135029355,-6.968633076666519e-7,0.9999846690072314,-92.21377032978353,92.21377032978353
6.133983737867786,1.000000000005356,19.256360078277886,-7.732276169071622e-7,0.999982988992428,-92.20608267342512,92.20608267342512
6.146438527183254,1.0000000000044595,19.295499021526417,-8.57638311964082e-7,0.9999811319571368,-92.19765337329683,92.19765337329683
6.158893316498721,1.0000000000035723,19.334637964774952,-9.485335850252553e-7,0.9999791322611294,-92.18849793372198,92.18849793372198
6.1713481058141895,1.000000000002701,19.373776908023483,-1.0442817267135692e-6,0.9999770258020123,-92.1786324432427,92.1786324432427
6.183802895129657,1.0000000000018525,19.412915851272015,-1.1432065328476067e-6,0.9999748494562773,-92.16807360683116,92.16807360683116
6.196257684445125,1.0000000000010332,19.45205479452055,-1.2436129501525267e-6,0.9999726405150966,-92.15683877862506,92.15683877862506
6.208712473760592,1.0000000000002482,19.49119373776908,-1.3438125933722172e-6,0.9999704361229458,-92.14494599474637,92.14494599474637
6.22116726307606,0.9999999999995026,19.53033268101761,-1.4421487720020386e-6,0.9999682727270159,-92.13241400575055,92.13241400575055
6.233622052391527,0.9999999999988008,19.569471624266146,-1.5370206672979135e-6,0.9999661855453195,-92.11926230826111,92.11926230826111
6.246076841706995,0.9999999999981469,19.608610567514678,-1.6269063056049333e-6,0.9999642080612767,-92.10551117534038,92.10551117534038
6.258531631022462,0.9999999999975442,19.64774951076321,-1.7103839898063938e-6,0.9999623715522242,-92.09118168516105,92.09118168516105
6.27098642033793,0.9999999999969956,19.68688845401174,-1.7861518809139207e-6,0.9999607046586199,-92.07629574754634,92.07629574754634
6.283441209653398,0.9999999999965039,19.726027397260275,-1.8530454645829872e-6,0.9999592329997792,-92.06087612796571,92.06087612796571
6.295895998968865,0.999999999996071,19.765166340508806,-1.9100526857069857e-6,0.9999579788409144,-92.04494646858221,92.04494646858221
6.308350788284333,0.9999999999956988,19.804305283757337,-1.956326579857758e-6,0.9999569608152431,-92.02853130597316,92.02853130597316
6.3208055775998,0.9999999999953886,19.84344422700587,-1.9911952682498496e-6,0.9999561937040985,-92.01165608515974,92.01165608515974
6.333260366915268,0.9999999999951416,19.882583170254403,-2.0141692137638176e-6,0.9999556882772972,-91.99434716961186,91.99434716961186
6.345715156230735,0.9999999999949585,19.921722113502934,-2.0249456650454033e-6,0.999955451195369,-91.9766318469133,91.9766318469133
6.358169945546203,0.9999999999948397,19.96086105675147,-2.0234102508433218e-6,0.9999554849744815,-91.95853832980738,91.95853832980738
6.3706247348616705,0.9999999999947854,20.0,-2.0096357312429476e-6,0.9999557880139126,-91.94009575236548,91.94009575236548
