r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999997956,17.22113502935421,-8.871727975561929e-7,0.9999946769632146,-24.284326164137784,24.284326164137784
5.49878948277894,0.9999999999998174,17.26027397260274,-1.0088961744475962e-6,0.9999939466229533,-24.293815739178022,24.293815739178022
5.511244272094407,0.9999999999998382,17.29941291585127,-1.1424887742020392e-6,0.9999931450673548,-24.302800052014742,24.302800052014742
5.523699061409875,0.9999999999998582,17.338551859099805,-1.2854769726137325e-6,0.9999922871381643,-24.3112861877255,24.3112861877255
5.536153850725342,0.9999999999998773,17.377690802348337,-1.4352944654076456e-6,0.9999913882332075,-24.319284090208154,24.319284090208154
5.54860864004081,0.9999999999998953,17.416829745596868,-1.589322053484187e-6,0.9999904640676791,-24.326806429751397,24.326806429751397
5.5610634293562775,0.9999999999999122,17.455968688845402,-1.7449275006260281e-6,0.9999895304349963,-24.333868456102525,24.333868456102525
5.573518218671746,0.9999999999999278,17.495107632093934,-1.8995048728473259e-6,0.9999886029707629,-24.34048783809123,24.34048783809123
5.585973007987213,0.9999999999999425,17.534246575342465,-2.0505127866417364e-6,0.9999876969232802,-24.346684490941314,24.346684490941314
5.59842779730268,0.9999999999999558,17.573385518591,-2.1955110198527642e-6,0.9999868269338809,-24.352480392488655,24.352480392488655
5.610882586618148,0.9999999999999681,17.61252446183953,-2.3321949726318348e-6,0.9999860068301643,-24.357899389581213,24.357899389581213
5.623337375933615,0.9999999999999792,17.651663405088062,-2.4584275068665995e-6,0.9999852494349588,-24.362966996005962,24.362966996005962
5.635792165249083,0.9999999999999892,17.690802348336597,-2.5722677393783153e-6,0.9999845663935637,-24.367710183327286,24.367710183327286
5.64824695456455,0.9999999999999981,17.729941291585128,-2.6719964166928464e-6,0.9999839680214998,-24.372157166069833,24.372157166069833
5.6607017438800185,1.000000000000006,17.76908023483366,-2.7561375560723726e-6,0.9999834631746636,-24.37633718269642,24.37633718269642
5.673156533195486,1.0000000000000129,17.80821917808219,-2.823476098215993e-6,0.9999830591434107,-24.38028027385702,24.38028027385702
5.685611322510954,1.0000000000000189,17.847358121330725,-2.87307138026386e-6,0.9999827615717184,-24.384017059378138,24.384017059378138
5.698066111826421,1.000000000000024,17.886497064579256,-2.904266302812092e-6,0.9999825744021831,-24.387578515463044,24.387578515463044
5.710520901141889,1.0000000000000282,17.925636007827787,-2.916692130349628e-6,0.9999824998472179,-24.390995753541365,24.390995753541365
5.722975690457356,1.0000000000000315,17.964774951076322,-2.910268930007936e-6,0.9999825383864199,-24.394299802183312,24.394299802183312
5.735430479772824,1.0000000000000344,18.003913894324853,-2.885201717801665e-6,0.9999826887896932,-24.397521393438637,24.397521393438637
5.747885269088291,1.0000000000000364,18.043052837573384,-2.8419724435867763e-6,0.9999829481653385,-24.40069075491516,24.40069075491516
5.7603400584037585,1.000000000000038,18.08219178082192,-2.781328005196511e-6,0.9999833120319688,-24.403837408835535,24.403837408835535
5.772794847719227,1.0000000000000389,18.12133072407045,-2.704264537449461e-6,0.9999837744127753,-24.406989979248724,24.406989979248724
5.785249637034694,1.0000000000000393,18.16046966731898,-2.612008272547547e-6,0.9999843279503647,-24.410176008480423,24.410176008480423
5.797704426350162,1.0000000000000393,18.199608610567516,-2.5059933139545913e-6,0.9999849640401163,-24.413421783831406,24.413421783831406
5.810159215665629,1.0000000000000389,18.238747553816047,-2.3878367055007543e-6,0.999985672979767,-24.41675217543145,24.41675217543145
5.822614004981097,1.0000000000000382,18.27788649706458,-2.2593112109833726e-6,0.9999864441327341,-24.420190486073242,24.420190486073242
5.835068794296564,1.000000000000037,18.317025440313113,-2.1223162462430166e-6,0.9999872661025225,-24.423758313744692,24.423758313744692
5.847523583612032,1.000000000000036,18.356164383561644,-1.9788474254538957e-6,0.9999881269154473,-24.427475427492833,24.427475427492833
5.8599783729274995,1.0000000000000344,18.395303326810176,-1.8309651961128581e-6,0.9999890142088234,-24.431359657146416,24.431359657146416
5.8724331622429675,1.0000000000000329,18.434442270058707,-1.6807630425983691e-6,0.9999899154217444,-24.43542679733755,24.43542679733755
5.884887951558435,1.000000000000031,18.47358121330724,-1.5303357365566182e-6,0.9999908179855806,-24.439690526166444,24.439690526166444
5.897342740873903,1.0000000000000293,18.512720156555773,-1.3817481036483833e-6,0.9999917095113781,-24.444162338759465,24.444162338759465
5.90979753018937,1.0000000000000275,18.551859099804304,-1.2370047607320773e-6,0.9999925779714356,-24.44885149588927,24.44885149588927
5.922252319504838,1.0000000000000255,18.59099804305284,-1.0980212556076754e-6,0.9999934118724664,-24.45376498772939,24.45376498772939
5.934707108820305,1.0000000000000235,18.63013698630137,-9.665970135525844e-7,0.9999942004179186,-24.458907512742503,24.458907512742503
5.947161898135772,1.0000000000000215,18.6692759295499,-8.443904613930924e-7,0.9999949336572317,-24.46428147160893,24.46428147160893
5.95961668745124,1.0000000000000195,18.708414872798436,-7.328966615163408e-7,0.999995602620031,-24.46988697603362,24.46988697603362
5.972071476766708,1.0000000000000178,18.747553816046967,-6.334277456310913e-7,0.9999961994335262,-24.475721872182582,24.475721872182582
5.984526266082176,1.000000000000016,18.786692759295498,-5.470963918337456e-7,0.999996717421649,-24.4817817784353,24.4817817784353
5.996981055397643,1.0000000000000142,18.825831702544033,-4.748025395958065e-7,0.9999971511847624,-24.488060137057655,24.488060137057655
6.009435844713111,1.0000000000000124,18.864970645792564,-4.1722348612554004e-7,0.9999974966590832,-24.494548279340307,24.494548279340307
6.021890634028578,1.0000000000000109,18.904109589041095,-3.7480745517874697e-7,0.9999977511552689,-24.501235503669946,24.501235503669946
6.034345423344046,1.0000000000000093,18.94324853228963,-3.4777067653485754e-7,0.9999979133759408,-24.50810916594678,24.50810916594678
6.046800212659513,1.0000000000000078,18.98238747553816,-3.360979617205101e-7,0.9999979834122297,-24.515154781690157,24.515154781690157
6.059255001974981,1.0000000000000064,19.021526418786692,-3.395467100622694e-7,0.9999979627197396,-24.522356139125467,24.522356139125467
6.0717097912904485,1.000000000000005,19.060665362035223,-3.576542294783428e-7,0.9999978540746232,-24.529695422481193,24.529695422481193
6.084164580605917,1.000000000000004,19.099804305283758,-3.897482092247909e-7,0.9999976615107447,-24.537153344683297,24.537153344683297
6.096619369921384,1.0000000000000029,19.13894324853229,-4.349601378178223e-7,0.9999973902391731,-24.54470928857778,24.54470928857778
6.109074159236852,1.0000000000000018,19.17808219178082,-4.922414191496327e-7,0.9999970465514851,-24.552341455778734,24.552341455778734
6.121528948552319,1.0000000000000009,19.217221135029355,-5.603819038708156e-7,0.9999966377085768,-24.560027022192397,24.560027022192397
6.133983737867786,1.0000000000000002,19.256360078277886,-6.380305219103737e-7,0.9999961718168685,-24.567742299243783,24.567742299243783
6.146438527183254,0.9999999999999994,19.295499021526417,-7.237176760124803e-7,0.9999956576939439,-24.57546289979548,24.57546289979548
6.158893316498721,0.9999999999999988,19.334637964774952,-8.158790355585865e-7,0.9999951047257867,-24.58316390773567,24.58316390773567
6.1713481058141895,0.9999999999999981,19.373776908023483,-9.128803550497453e-7,0.9999945227178697,-24.590820050186426,24.590820050186426
6.183802895129657,0.9999999999999977,19.412915851272015,-1.0130429325296662e-6,0.9999939217424049,-24.598405871281944,24.598405871281944
6.196257684445125,0.9999999999999971,19.45205479452055,-1.1146693199090083e-6,0.9999933119840806,-24.605895906453174,24.605895906453174
6.208712473760592,0.9999999999999968,19.49119373776908,-1.2160688997371288e-6,0.9999927035866015,-24.61326485616476,24.61326485616476
6.22116726307606,0.9999999999999963,19.53033268101761,-1.3155829510585584e-6,0.9999921065022936,-24.620487758050306,24.620487758050306
6.233622052391527,0.9999999999999961,19.569471624266146,-1.4116088406141824e-6,0.9999915303469563,-24.627540156413012,24.627540156413012
6.246076841706995,0.9999999999999958,19.608610567514678,-1.5026229943709047e-6,0.9999909842620338,-24.634398268070846,24.634398268070846
6.258531631022462,0.9999999999999956,19.64774951076321,-1.5872023279548262e-6,0.9999904767860323,-24.64103914355894,24.64103914355894
6.27098642033793,0.9999999999999954,19.68688845401174,-1.6640438424447665e-6,0.9999900157369453,-24.647440822725258,24.647440822725258
6.283441209653398,0.9999999999999952,19.726027397260275,-1.731982123845516e-6,0.9999896081072569,-24.653582483800665,24.653582483800665
6.295895998968865,0.9999999999999951,19.765166340508806,-1.7900045197577792e-6,0.9999892599728815,-24.65944458505903,24.65944458505903
6.308350788284333,0.999999999999995,19.804305283757337,-1.8372638047150357e-6,0.9999889764171717,-24.665008998238335,24.665008998238335
6.3208055775998,0.999999999999995,19.84344422700587,-1.8730881858206942e-6,0.9999887614708851,-24.67025913293848,24.67025913293848
6.333260366915268,0.9999999999999949,19.882583170254403,-1.896988542061587e-6,0.9999886180687476,-24.675180051275806,24.675180051275806
6.345715156230735,0.9999999999999949,19.921722113502934,-1.9086628332115734e-6,0.9999885480230007,-24.679758572128353,24.679758572128353
6.358169945546203,0.9999999999999949,19.96086105675147,-1.907997657238354e-6,0.9999885520140566,-24.68398336437744,24.68398336437744
6.3706247348616705,0.9999999999999949,20.0,-1.8950669776137516e-6,0.9999886295981343,-24.68784502861295,24.68784502861295
